Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cesquivias_mumbler,mumbler.truffle.type,MumblerList,list,7,2,1,34,0,mumbler.truffle.type.MumblerList,mumbler.truffle.type.MumblerList
cesquivias_mumbler,mumbler.truffle.type,MumblerList,cons,3,1,1,43,0,,
cesquivias_mumbler,mumbler.truffle.type,MumblerList,car,6,2,0,47,0,,
cesquivias_mumbler,mumbler.truffle.type,MumblerList,cdr,6,2,0,54,0,,
cesquivias_mumbler,mumbler.truffle.type,MumblerList,size,3,1,0,61,0,,
cesquivias_mumbler,mumbler.truffle.type,MumblerList,iterator,20,2,0,65,0,,
cesquivias_mumbler,mumbler.truffle.type,MumblerList,hasNext,3,1,0,70,0,,
cesquivias_mumbler,mumbler.truffle.type,MumblerList,next,8,2,0,75,0,,
cesquivias_mumbler,mumbler.truffle.type,MumblerList,remove,3,1,0,85,0,,
cesquivias_mumbler,mumbler.truffle.type,MumblerList,equals,13,4,1,92,0,mumbler.truffle.type.MumblerList,mumbler.truffle.type.MumblerList
cesquivias_mumbler,mumbler.truffle.type,MumblerList,toString,14,3,0,108,0,,
cesquivias_mumbler,mumbler.truffle.type,MumblerSymbol,MumblerSymbol,3,1,1,6,0,,
cesquivias_mumbler,mumbler.truffle.type,MumblerSymbol,toString,3,1,0,10,0,,
cesquivias_mumbler,mumbler.truffle.parser,Namespace,Namespace,5,1,1,26,0,,
cesquivias_mumbler,mumbler.truffle.parser,Namespace,Namespace,5,1,2,32,0,,
cesquivias_mumbler,mumbler.truffle.parser,Namespace,getFunctionName,3,1,0,38,0,,
cesquivias_mumbler,mumbler.truffle.parser,Namespace,getParent,3,1,0,42,0,,
cesquivias_mumbler,mumbler.truffle.parser,Namespace,getFrameDescriptor,3,1,0,46,0,,
cesquivias_mumbler,mumbler.truffle.parser,Namespace,addIdentifier,3,1,1,50,0,,
cesquivias_mumbler,mumbler.truffle.parser,Namespace,getIdentifier,17,4,1,54,0,,
cesquivias_mumbler,mumbler.truffle.parser,Reader,read,3,1,1,27,0,mumbler.truffle.parser.Reader,mumbler.truffle.parser.Reader
cesquivias_mumbler,mumbler.truffle.parser,Reader,readForm,3,1,1,32,0,mumbler.truffle.parser.Reader,mumbler.truffle.parser.Reader
cesquivias_mumbler,mumbler.truffle.parser,Reader,createParseTree,7,1,1,39,0,,
cesquivias_mumbler,mumbler.truffle.parser,Reader,Reader,3,1,1,50,0,,
cesquivias_mumbler,mumbler.truffle.parser,Reader,visitFile,7,2,1,54,0,mumbler.truffle.parser.Reader,mumbler.truffle.parser.Reader
cesquivias_mumbler,mumbler.truffle.parser,Reader,visitList,7,2,1,64,0,mumbler.truffle.parser.Reader,mumbler.truffle.parser.Reader
cesquivias_mumbler,mumbler.truffle.parser,Reader,visitNumber,8,1,1,74,0,mumbler.truffle.parser.Reader,mumbler.truffle.parser.Reader
cesquivias_mumbler,mumbler.truffle.parser,Reader,createSourceSection,3,1,1,85,0,,
cesquivias_mumbler,mumbler.truffle.parser,Reader,visitBool,3,1,1,92,0,mumbler.truffle.parser.Reader,mumbler.truffle.parser.Reader
cesquivias_mumbler,mumbler.truffle.parser,Reader,visitSymbol,3,1,1,98,0,mumbler.truffle.parser.Reader,mumbler.truffle.parser.Reader
cesquivias_mumbler,mumbler.truffle.parser,Reader,visitQuote,3,1,1,104,0,mumbler.truffle.parser.Reader,mumbler.truffle.parser.Reader
cesquivias_mumbler,mumbler.truffle.parser,Reader,visitString,0,10,1,112,0,mumbler.truffle.parser.Reader,mumbler.truffle.parser.Reader
cesquivias_mumbler,mumbler.truffle.parser,Converter,Converter,4,1,2,55,0,,
cesquivias_mumbler,mumbler.truffle.parser,Converter,convertSexp,7,1,2,60,0,,
cesquivias_mumbler,mumbler.truffle.parser,Converter,convert,23,7,2,72,0,mumbler.truffle.parser.Converter,mumbler.truffle.parser.Converter
cesquivias_mumbler,mumbler.truffle.parser,Converter,convert,3,1,1,90,0,,
cesquivias_mumbler,mumbler.truffle.parser,Converter,convert,3,1,1,94,0,,
cesquivias_mumbler,mumbler.truffle.parser,Converter,convert,3,1,1,98,0,,
cesquivias_mumbler,mumbler.truffle.parser,Converter,convert,3,1,1,102,0,,
cesquivias_mumbler,mumbler.truffle.parser,Converter,convert,20,4,2,106,0,,
cesquivias_mumbler,mumbler.truffle.parser,Converter,convert,23,8,2,124,0,mumbler.truffle.parser.Converter,mumbler.truffle.parser.Converter
cesquivias_mumbler,mumbler.truffle.parser,Converter,convertInvoke,10,2,3,149,0,mumbler.truffle.parser.Converter,mumbler.truffle.parser.Converter
cesquivias_mumbler,mumbler.truffle.parser,Converter,convertDefine,13,2,2,164,0,mumbler.truffle.parser.Converter,mumbler.truffle.parser.Converter
cesquivias_mumbler,mumbler.truffle.parser,Converter,convertLambda,18,3,2,180,0,mumbler.truffle.parser.Converter,mumbler.truffle.parser.Converter
cesquivias_mumbler,mumbler.truffle.parser,Converter,convertIf,4,1,2,206,0,mumbler.truffle.parser.Converter,mumbler.truffle.parser.Converter
cesquivias_mumbler,mumbler.truffle.parser,Converter,convertQuote,30,6,2,214,0,mumbler.truffle.parser.Converter,mumbler.truffle.parser.Converter
cesquivias_mumbler,mumbler.truffle.parser,Converter,convertLoop,3,1,2,242,0,mumbler.truffle.parser.Converter,mumbler.truffle.parser.Converter
cesquivias_mumbler,mumbler.truffle.parser,MumblerReadException,throwReaderException,12,1,3,11,0,,
cesquivias_mumbler,mumbler.truffle.parser,MumblerReadException,getSourceSection,3,1,0,16,0,,
cesquivias_mumbler,mumbler.truffle.parser,MumblerReadException,getMethodName,3,1,0,21,0,,
cesquivias_mumbler,mumbler.truffle.parser,MumblerReadException,MumblerReadException,3,1,1,28,0,,
cesquivias_mumbler,mumbler.truffle.parser,MumblerReadException,filename,8,2,1,32,0,,
cesquivias_mumbler,mumbler.truffle.parser,MumblerReadException,fillInStackTrace,15,1,0,41,0,mumbler.truffle.parser.MumblerReadException,mumbler.truffle.parser.MumblerReadException
cesquivias_mumbler,mumbler.truffle.parser,MumblerReadException,getSourceSection,0,1,0,65,0,,
cesquivias_mumbler,mumbler.truffle.parser,MumblerReadException,getMethodName,0,1,0,67,0,,
cesquivias_mumbler,mumbler.truffle.parser,Analyzer,Analyzer,5,1,1,37,0,,
cesquivias_mumbler,mumbler.truffle.parser,Analyzer,getNamespaceMap,3,1,0,43,0,,
cesquivias_mumbler,mumbler.truffle.parser,Analyzer,getNamespace,3,1,1,47,0,,
cesquivias_mumbler,mumbler.truffle.parser,Analyzer,onDefine,11,3,1,51,0,,
cesquivias_mumbler,mumbler.truffle.parser,Analyzer,onLambda,13,3,1,66,0,mumbler.truffle.parser.Analyzer,mumbler.truffle.parser.Analyzer
cesquivias_mumbler,mumbler.truffle.parser,Analyzer,onLambdaExit,3,1,1,84,0,,
cesquivias_mumbler,mumbler.truffle.parser,Analyzer,onIf,5,2,1,89,0,,
cesquivias_mumbler,mumbler.truffle.parser,Analyzer,onQuote,5,2,1,97,0,,
cesquivias_mumbler,mumbler.truffle.parser,Analyzer,addLambdaArguments,10,3,1,105,0,,
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,walk,48,13,1,22,0,mumbler.truffle.parser.SexpListener,mumbler.truffle.parser.SexpListener
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,isListOf,4,1,2,69,0,,
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,onList,2,1,1,76,0,,
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,onListExit,2,1,1,78,0,,
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,onDefine,2,1,1,80,0,,
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,onDefineExit,2,1,1,82,0,,
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,onLambda,2,1,1,84,0,,
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,onLambdaExit,2,1,1,86,0,,
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,onIf,2,1,1,88,0,,
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,onIfExit,2,1,1,90,0,,
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,onQuote,2,1,1,92,0,,
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,onQuoteExit,2,1,1,94,0,,
cesquivias_mumbler,mumbler.truffle.parser,SexpListener,onSymbol,2,1,1,96,0,,
cesquivias_mumbler,mumbler.truffle.parser,Syntax,Syntax,4,1,2,18,0,,
cesquivias_mumbler,mumbler.truffle.parser,Syntax,getValue,3,1,0,23,0,,
cesquivias_mumbler,mumbler.truffle.parser,Syntax,getSourceSection,3,1,0,33,0,,
cesquivias_mumbler,mumbler.truffle.parser,Syntax,getName,3,1,0,41,0,,
cesquivias_mumbler,mumbler.truffle.parser,Syntax,setName,3,1,1,48,0,,
cesquivias_mumbler,mumbler.truffle.parser,Syntax,strip,3,1,0,52,0,,
cesquivias_mumbler,mumbler.truffle.parser,Syntax,toString,3,1,0,64,0,,
cesquivias_mumbler,mumbler.truffle.parser,AnalyzerTest,setUp,5,1,0,22,0,,
cesquivias_mumbler,mumbler.truffle.parser,AnalyzerTest,exceptionOnDefineTooManyArguments,4,1,0,29,0,mumbler.truffle.parser.AnalyzerTest,mumbler.truffle.parser.AnalyzerTest
cesquivias_mumbler,mumbler.truffle.parser,AnalyzerTest,exceptionOnDefineTooFewArguments,4,1,0,36,0,mumbler.truffle.parser.AnalyzerTest,mumbler.truffle.parser.AnalyzerTest
cesquivias_mumbler,mumbler.truffle.parser,AnalyzerTest,exceptionOnDefineFirstArgIsNotSymbol,4,1,0,43,0,mumbler.truffle.parser.AnalyzerTest,mumbler.truffle.parser.AnalyzerTest
cesquivias_mumbler,mumbler.truffle.parser,AnalyzerTest,exceptionOnLambdaTooFewArguments,4,1,0,50,0,mumbler.truffle.parser.AnalyzerTest,mumbler.truffle.parser.AnalyzerTest
cesquivias_mumbler,mumbler.truffle.parser,AnalyzerTest,exceptionOnLambdaNoArgList,4,1,0,57,0,mumbler.truffle.parser.AnalyzerTest,mumbler.truffle.parser.AnalyzerTest
cesquivias_mumbler,mumbler.truffle.parser,AnalyzerTest,exceptionOnLambdaArgNotSymbol,4,1,0,64,0,mumbler.truffle.parser.AnalyzerTest,mumbler.truffle.parser.AnalyzerTest
cesquivias_mumbler,mumbler.truffle.parser,AnalyzerTest,exceptionOnIfWrongNumberOfArguments,4,1,0,71,0,mumbler.truffle.parser.AnalyzerTest,mumbler.truffle.parser.AnalyzerTest
cesquivias_mumbler,mumbler.truffle.parser,AnalyzerTest,exceptionOnQuoteWrontNumberOfArguments,4,1,0,78,0,mumbler.truffle.parser.AnalyzerTest,mumbler.truffle.parser.AnalyzerTest
cesquivias_mumbler,mumbler.truffle.parser,AnalyzerTest,read,8,1,1,85,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,LongNode,LongNode,4,1,1,11,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,LongNode,executeLong,3,1,1,16,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,LongNode,execute,3,1,1,21,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,LongNode,toString,3,1,0,26,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,BooleanNode,BooleanNode,4,1,1,11,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,BooleanNode,executeBoolean,3,1,1,16,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,BooleanNode,execute,3,1,1,21,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,BooleanNode,toString,8,2,0,26,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,LiteralListNode,LiteralListNode,3,1,1,11,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,LiteralListNode,executeMumblerList,3,1,1,15,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,LiteralListNode,execute,3,1,1,20,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,LiteralListNode,toString,3,1,0,25,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,LiteralSymbolNode,LiteralSymbolNode,4,1,1,12,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,LiteralSymbolNode,executeMumblerSymbol,3,1,1,17,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,LiteralSymbolNode,execute,3,1,1,22,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,LiteralSymbolNode,toString,3,1,0,27,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,StringNode,StringNode,4,1,1,11,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,StringNode,executeString,3,1,1,16,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,StringNode,execute,3,1,1,21,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,BigIntegerNode,BigIntegerNode,4,1,1,13,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,BigIntegerNode,executeBigInteger,3,1,1,18,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,BigIntegerNode,execute,3,1,1,23,0,,
cesquivias_mumbler,mumbler.truffle.node.literal,BigIntegerNode,toString,3,1,0,28,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.io,SleepBuiltinNode,sleep,9,1,1,12,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.io,NowBuiltinNode,now,3,1,0,12,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.io,PrintlnBuiltinNode,println,4,1,1,12,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.io,PrintlnBuiltinNode,println,4,1,1,18,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.io,PrintlnBuiltinNode,println,4,1,1,24,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.relational,LessThanBuiltinNode,lessThan,3,1,2,14,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.relational,LessThanBuiltinNode,lessThan,3,1,2,19,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.relational,EqualBuiltinNode,equals,3,1,2,15,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.relational,EqualBuiltinNode,equals,3,1,2,20,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.relational,EqualBuiltinNode,equals,3,1,2,25,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.relational,EqualBuiltinNode,equals,3,1,2,30,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.relational,EqualBuiltinNode,equals,3,1,2,35,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.relational,GreaterThanBuiltinNode,greaterThan,3,1,2,14,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.relational,GreaterThanBuiltinNode,greaterThan,3,1,2,19,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin,BuiltinNode,createBuiltinFunction,9,2,3,17,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.list,CarBuiltinNode,car,3,1,1,13,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.list,ListBuiltinNode,list,3,1,2,11,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.list,ConsBuiltinNode,cons,3,1,2,13,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.list,CdrBuiltinNode,cdr,3,1,1,13,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.arithmetic,AddBuiltinNode,add,3,1,2,14,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.arithmetic,AddBuiltinNode,add,3,1,2,19,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.arithmetic,MulBuiltinNode,multiply,3,1,2,14,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.arithmetic,MulBuiltinNode,multiply,3,1,2,19,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.arithmetic,SubBuiltinNode,minus,3,1,2,10,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.arithmetic,DivBuiltinNode,divide,3,1,2,14,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.arithmetic,DivBuiltinNode,divide,3,1,2,19,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.arithmetic,ModBuiltinNode,modulo,3,1,2,14,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.arithmetic,ModBuiltinNode,modulo,3,1,2,19,0,,
cesquivias_mumbler,mumbler.truffle.node.builtin.lang,ReadBuiltinNode,read,9,1,2,22,0,,
cesquivias_mumbler,mumbler.truffle.node.special,IfNode,IfNode,6,1,4,19,0,,
cesquivias_mumbler,mumbler.truffle.node.special,IfNode,execute,8,2,1,27,0,mumbler.truffle.node.special.IfNode,mumbler.truffle.node.special.IfNode
cesquivias_mumbler,mumbler.truffle.node.special,IfNode,setIsTail,5,1,0,36,0,,
cesquivias_mumbler,mumbler.truffle.node.special,IfNode,testResult,9,1,1,43,0,,
cesquivias_mumbler,mumbler.truffle.node.special,IfNode,toString,3,1,0,52,0,,
cesquivias_mumbler,mumbler.truffle.node.special,LoopReapeatingNode,LoopReapeatingNode,3,1,1,12,0,,
cesquivias_mumbler,mumbler.truffle.node.special,LoopReapeatingNode,executeRepeating,4,1,1,16,0,,
cesquivias_mumbler,mumbler.truffle.node.special,DefineNode,getSlot,0,1,0,17,0,,
cesquivias_mumbler,mumbler.truffle.node.special,DefineNode,getValueNode,0,1,0,18,0,,
cesquivias_mumbler,mumbler.truffle.node.special,DefineNode,writeLong,4,1,2,20,0,mumbler.truffle.node.special.DefineNode,mumbler.truffle.node.special.DefineNode
cesquivias_mumbler,mumbler.truffle.node.special,DefineNode,writeBoolean,4,1,2,26,0,mumbler.truffle.node.special.DefineNode,mumbler.truffle.node.special.DefineNode
cesquivias_mumbler,mumbler.truffle.node.special,DefineNode,write,9,2,2,32,0,mumbler.truffle.node.special.DefineNode,mumbler.truffle.node.special.DefineNode
cesquivias_mumbler,mumbler.truffle.node.special,DefineNode,isLongKind,3,1,0,43,0,mumbler.truffle.node.special.DefineNode,mumbler.truffle.node.special.DefineNode
cesquivias_mumbler,mumbler.truffle.node.special,DefineNode,isBooleanKind,3,1,0,47,0,mumbler.truffle.node.special.DefineNode,mumbler.truffle.node.special.DefineNode
cesquivias_mumbler,mumbler.truffle.node.special,DefineNode,isKind,11,3,2,51,0,,
cesquivias_mumbler,mumbler.truffle.node.special,DefineNode,toString,3,1,0,63,0,mumbler.truffle.node.special.DefineNode,mumbler.truffle.node.special.DefineNode
cesquivias_mumbler,mumbler.truffle.node.special,LoopNode,LoopNode,4,1,1,15,0,,
cesquivias_mumbler,mumbler.truffle.node.special,LoopNode,execute,4,1,1,21,0,,
cesquivias_mumbler,mumbler.truffle.node.special,LoopNode,toString,3,1,0,27,0,,
cesquivias_mumbler,mumbler.truffle.node.special,QuoteNode,getKind,0,1,0,22,0,,
cesquivias_mumbler,mumbler.truffle.node.special,QuoteNode,quoteLong,3,1,2,24,0,,
cesquivias_mumbler,mumbler.truffle.node.special,QuoteNode,quoteBoolean,3,1,2,29,0,,
cesquivias_mumbler,mumbler.truffle.node.special,QuoteNode,quote,3,1,2,34,0,,
cesquivias_mumbler,mumbler.truffle.node.special,QuoteNode,isLongKind,3,1,0,39,0,mumbler.truffle.node.special.QuoteNode,mumbler.truffle.node.special.QuoteNode
cesquivias_mumbler,mumbler.truffle.node.special,QuoteNode,isBooleanKind,3,1,0,43,0,mumbler.truffle.node.special.QuoteNode,mumbler.truffle.node.special.QuoteNode
cesquivias_mumbler,mumbler.truffle.node.special,LambdaNode,getFunction,0,1,0,15,0,,
cesquivias_mumbler,mumbler.truffle.node.special,LambdaNode,getMumblerFunction,9,2,1,19,0,mumbler.truffle.node.special.LambdaNode,mumbler.truffle.node.special.LambdaNode
cesquivias_mumbler,mumbler.truffle.node.special,LambdaNode,isScopeSet,3,1,0,30,0,,
cesquivias_mumbler,mumbler.truffle.node.special,LambdaNode,setName,3,1,1,34,0,mumbler.truffle.node.special.LambdaNode,mumbler.truffle.node.special.LambdaNode
cesquivias_mumbler,mumbler.truffle.node.call,DirectDispatchNode,DirectDispatchNode,5,1,2,14,0,,
cesquivias_mumbler,mumbler.truffle.node.call,DirectDispatchNode,executeDispatch,6,2,3,21,0,,
cesquivias_mumbler,mumbler.truffle.node.call,TailCallException,TailCallException,4,1,2,12,0,,
cesquivias_mumbler,mumbler.truffle.node.call,TCOInvokeNode,TCOInvokeNode,3,1,3,10,0,,
cesquivias_mumbler,mumbler.truffle.node.call,TCOInvokeNode,call,14,3,3,15,0,,
cesquivias_mumbler,mumbler.truffle.node.call,UninitializedDispatchNode,executeDispatch,21,3,3,9,0,,
cesquivias_mumbler,mumbler.truffle.node.call,InvokeNode,InvokeNode,6,1,3,22,0,,
cesquivias_mumbler,mumbler.truffle.node.call,InvokeNode,execute,11,2,1,30,0,mumbler.truffle.node.call.InvokeNode,mumbler.truffle.node.call.InvokeNode
cesquivias_mumbler,mumbler.truffle.node.call,InvokeNode,call,3,1,3,46,0,,
cesquivias_mumbler,mumbler.truffle.node.call,InvokeNode,evaluateFunction,8,1,1,52,0,,
cesquivias_mumbler,mumbler.truffle.node.call,InvokeNode,toString,3,1,0,61,0,,
cesquivias_mumbler,mumbler.truffle.node.call,GenericDispatchNode,executeDispatch,3,1,3,12,0,,
cesquivias_mumbler,mumbler.truffle.node.call,DispatchNode,executeDispatch,0,1,3,10,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,getSourceSection,3,1,0,30,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,setSourceSection,3,1,1,35,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,isTail,3,1,0,39,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,setIsTail,3,1,0,43,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,execute,0,1,1,47,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,executeLong,3,1,1,49,0,mumbler.truffle.node.MumblerNode,mumbler.truffle.node.MumblerNode
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,executeBoolean,3,1,1,54,0,mumbler.truffle.node.MumblerNode,mumbler.truffle.node.MumblerNode
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,executeBigInteger,3,1,1,59,0,mumbler.truffle.node.MumblerNode,mumbler.truffle.node.MumblerNode
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,executeMumblerSymbol,3,1,1,64,0,mumbler.truffle.node.MumblerNode,mumbler.truffle.node.MumblerNode
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,executeMumblerFunction,3,1,1,69,0,mumbler.truffle.node.MumblerNode,mumbler.truffle.node.MumblerNode
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,executeMumblerList,3,1,1,75,0,mumbler.truffle.node.MumblerNode,mumbler.truffle.node.MumblerNode
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,executeString,3,1,1,80,0,mumbler.truffle.node.MumblerNode,mumbler.truffle.node.MumblerNode
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,isArgumentIndexInRange,3,1,2,85,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,getArgument,3,1,2,90,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerNode,getLexicalScope,9,2,1,94,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerRootNode,MumblerRootNode,4,1,3,21,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerRootNode,execute,8,2,1,27,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerRootNode,create,8,2,4,38,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerRootNode,setName,5,2,1,51,0,,
cesquivias_mumbler,mumbler.truffle.node,MumblerRootNode,toString,3,1,0,57,0,,
cesquivias_mumbler,mumbler.truffle.node.read,LocalSymbolNode,readLong,3,1,1,9,0,,
cesquivias_mumbler,mumbler.truffle.node.read,LocalSymbolNode,readBoolean,3,1,1,15,0,,
cesquivias_mumbler,mumbler.truffle.node.read,LocalSymbolNode,readObject,3,1,1,21,0,,
cesquivias_mumbler,mumbler.truffle.node.read,LocalSymbolNode,read,3,1,1,27,0,,
cesquivias_mumbler,mumbler.truffle.node.read,ReadArgumentNode,ReadArgumentNode,3,1,1,12,0,,
cesquivias_mumbler,mumbler.truffle.node.read,ReadArgumentNode,execute,7,2,1,16,0,,
cesquivias_mumbler,mumbler.truffle.node.read,ReadArgumentNode,toString,3,1,0,26,0,,
cesquivias_mumbler,mumbler.truffle.node.read,SymbolNode,getSlot,0,1,0,11,0,,
cesquivias_mumbler,mumbler.truffle.node.read,SymbolNode,toString,3,1,0,13,0,mumbler.truffle.node.read.SymbolNode,mumbler.truffle.node.read.SymbolNode
cesquivias_mumbler,mumbler.truffle.node.read,GlobalSymbolNode,getGlobalFrame,0,1,0,12,0,,
cesquivias_mumbler,mumbler.truffle.node.read,GlobalSymbolNode,readLong,3,1,1,14,0,mumbler.truffle.node.read.GlobalSymbolNode,mumbler.truffle.node.read.GlobalSymbolNode
