Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,searchForStudiesJSON,3,1,0,237,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,searchForSeriesXML,3,1,0,243,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,searchForSeriesJSON,3,1,0,250,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,searchForSeriesOfStudyXML,3,1,1,257,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,searchForSeriesOfStudyJSON,3,1,1,263,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,searchForInstancesXML,3,1,0,269,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,searchForInstancesJSON,3,1,0,276,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,searchForInstancesOfStudyXML,3,1,1,283,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,searchForInstancesOfStudyJSON,3,1,1,289,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,searchForInstancesOfSeriesXML,3,1,2,295,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,searchForInstancesOfSeriesJSON,3,1,2,302,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,search,28,8,7,309,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,init,48,13,6,354,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,accessControlIDs,3,1,0,435,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,initDefaultIncludefields,5,2,1,439,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,isDicomAttribute,17,7,1,445,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,parseIncludefield,14,3,0,464,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,parseOrderby,24,6,1,478,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,parseDicomAttribute,10,1,2,507,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,nestedKeys,11,4,1,518,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,parseTagPath,3,1,1,532,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,parseTagPath,5,2,1,536,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,parseTag,10,2,1,543,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,entity,3,1,3,556,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,entity,3,1,3,562,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,entity,0,1,3,568,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,writeXML,23,3,2,571,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,write,8,1,1,582,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,writeJSON,32,4,2,597,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,write,16,2,1,611,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,adjust,9,1,3,631,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,addRetrieveURL,4,1,2,643,0,org.dcm4chee.archive.qido.DefaultQidoRS,org.dcm4chee.archive.qido.DefaultQidoRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,RetrieveURL,9,3,2,648,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,filter,7,2,1,669,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive,ArchiveService,getDevice,0,1,0,50,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive,ArchiveService,reload,0,1,1,52,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive,ArchiveService,isRunning,0,1,0,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive,ArchiveService,start,0,1,1,56,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive,ArchiveService,stop,0,1,1,58,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive,ArchiveService,onConfigChange,0,1,1,60,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEvent,ConnectionEvent,8,1,5,57,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEvent,getNode,3,1,0,74,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEvent,isFail,3,1,0,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEvent,getException,3,1,0,86,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEvent,getSource,3,1,0,90,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEvent,getDevice,3,1,0,94,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,LocalSource,getIdentity,3,1,0,51,0,org.dcm4chee.archive.event.LocalSource,org.dcm4chee.archive.event.LocalSource
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,LocalSource,getHost,8,1,0,56,0,org.dcm4chee.archive.event.LocalSource,org.dcm4chee.archive.event.LocalSource
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,LocalSource,unknownIfNull,3,1,1,66,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,LocalSource,getIP,8,1,0,70,0,org.dcm4chee.archive.event.LocalSource,org.dcm4chee.archive.event.LocalSource
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,LocalSource,unwrap,3,1,0,80,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEventSource,onConnectionEstablished,2,1,3,63,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEventSource,onConnectionFailed,6,2,4,77,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEventSource,onConnectionRejectedBlacklisted,6,2,2,94,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEventSource,onConnectionRejected,6,2,3,109,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEventSource,onConnectionAccepted,2,1,2,124,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,StartStopReloadEvent,StartStopReloadEvent,4,1,2,55,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,StartStopReloadEvent,getDevice,3,1,0,64,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,StartStopReloadEvent,getSource,3,1,0,67,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveServiceImpl,addJBossDirURLSystemProperties,6,2,0,142,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveServiceImpl,init,33,4,0,150,0,org.dcm4chee.archive.impl.ArchiveServiceImpl,org.dcm4chee.archive.impl.ArchiveServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveServiceImpl,setSystemAndDBTimeZone,8,1,0,188,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveServiceImpl,shutdown,3,2,1,206,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveServiceImpl,destroy,12,3,0,211,0,org.dcm4chee.archive.impl.ArchiveServiceImpl,org.dcm4chee.archive.impl.ArchiveServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveServiceImpl,start,5,1,1,226,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveServiceImpl,stop,7,2,1,233,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveServiceImpl,onConfigChange,8,1,1,242,0,org.dcm4chee.archive.impl.ArchiveServiceImpl,org.dcm4chee.archive.impl.ArchiveServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveServiceImpl,reload,7,1,1,251,0,org.dcm4chee.archive.impl.ArchiveServiceImpl,org.dcm4chee.archive.impl.ArchiveServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveServiceImpl,getDevice,3,1,0,260,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveServiceImpl,isRunning,3,1,0,265,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveDeviceProducer,init,12,1,0,83,0,org.dcm4chee.archive.impl.ArchiveDeviceProducer,org.dcm4chee.archive.impl.ArchiveDeviceProducer
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveDeviceProducer,getDevice,3,1,0,96,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveDeviceProducer,getStorageDevice,3,1,0,101,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveDeviceProducer,reloadConfiguration,7,1,0,106,0,org.dcm4chee.archive.impl.ArchiveDeviceProducer,org.dcm4chee.archive.impl.ArchiveDeviceProducer
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveDeviceProducer,findDevice,6,2,0,114,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveDeviceProducer,findOrCreateRejectionCodes,9,2,1,124,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveDeviceProducer,findOrCreate,5,2,2,136,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveDeviceProducer,findOrCreate,13,3,2,143,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveDeviceProducer,initImageReaderFactory,12,2,1,158,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveDeviceProducer,initImageWriterFactory,12,2,1,170,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionDeleteService,deleteRejected,0,1,2,51,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionDeleteService,findRejectedObjects,0,1,3,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,InstanceAlreadyRejectedException,InstanceAlreadyRejectedException,4,1,1,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,InstanceAlreadyRejectedException,getInstance,3,1,0,60,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionServiceDeleteBean,deleteRejected,0,1,2,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionServiceDeleteBean,findRejectedObjects,0,1,3,57,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionEvent,RejectionEvent,5,1,3,56,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionEvent,getStoreContext,3,1,0,63,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionEvent,getRejectionNote,3,1,0,67,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionEvent,getPerformedProcedureStepIUIDs,3,1,0,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionService,reject,0,1,4,52,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionService,restore,0,1,3,55,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,StoreServiceIOCMDecorator,instanceExists,16,4,3,114,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,StoreServiceIOCMDecorator,findOrCreateInstance,13,2,2,146,0,org.dcm4chee.archive.iocm.impl.StoreServiceIOCMDecorator,org.dcm4chee.archive.iocm.impl.StoreServiceIOCMDecorator
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,StoreServiceIOCMDecorator,fireStoreEvent,8,2,1,165,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,StoreServiceIOCMDecorator,processRejectionNote,33,6,5,178,0,org.dcm4chee.archive.iocm.impl.StoreServiceIOCMDecorator,org.dcm4chee.archive.iocm.impl.StoreServiceIOCMDecorator
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,StoreServiceIOCMDecorator,aggregateIOCMStructuralChange,0,4,2,222,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,StoreServiceIOCMDecorator,updateRejectionStatus,5,2,2,245,0,org.dcm4chee.archive.iocm.impl.StoreServiceIOCMDecorator,org.dcm4chee.archive.iocm.impl.StoreServiceIOCMDecorator
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,StoreServiceIOCMDecorator,isRejected,7,5,2,251,0,org.dcm4chee.archive.iocm.impl.StoreServiceIOCMDecorator,org.dcm4chee.archive.iocm.impl.StoreServiceIOCMDecorator
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,StoreServiceIOCMDecorator,isRejected,9,4,1,262,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,StoreServiceIOCMDecorator,queryRejectedInstances,38,10,5,274,0,org.dcm4chee.archive.iocm.impl.StoreServiceIOCMDecorator,org.dcm4chee.archive.iocm.impl.StoreServiceIOCMDecorator
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,StoreServiceIOCMDecorator,createDummyInstancesToBeReceivedLater,22,2,6,336,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionServiceDeleteEJB,deleteRejected,28,5,2,76,0,org.dcm4chee.archive.iocm.impl.RejectionServiceDeleteEJB,org.dcm4chee.archive.iocm.impl.RejectionServiceDeleteEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionServiceDeleteEJB,isRejected,3,1,1,106,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionServiceDeleteEJB,detachReferences,14,3,1,110,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionServiceDeleteEJB,findRejectedObjects,14,2,3,126,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionServiceImpl,reject,12,4,4,63,0,org.dcm4chee.archive.iocm.impl.RejectionServiceImpl,org.dcm4chee.archive.iocm.impl.RejectionServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionServiceImpl,restore,12,4,3,82,0,org.dcm4chee.archive.iocm.impl.RejectionServiceImpl,org.dcm4chee.archive.iocm.impl.RejectionServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionServiceImpl,canOverwritePrevRejectionCode,7,4,2,103,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionServiceImpl,updateInstance,7,1,2,115,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectedObjectCleanUpService,run,12,3,0,86,0,org.dcm4chee.archive.iocm.impl.RejectedObjectCleanUpService,org.dcm4chee.archive.iocm.impl.RejectedObjectCleanUpService
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectedObjectCleanUpService,initializeProcedure,8,1,2,107,0,org.dcm4chee.archive.iocm.impl.RejectedObjectCleanUpService,org.dcm4chee.archive.iocm.impl.RejectedObjectCleanUpService
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectedObjectCleanUpService,startCleanUp,8,2,1,122,0,org.dcm4chee.archive.iocm.impl.RejectedObjectCleanUpService,org.dcm4chee.archive.iocm.impl.RejectedObjectCleanUpService
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectedObjectCleanUpService,stopCleanUp,8,2,1,133,0,org.dcm4chee.archive.iocm.impl.RejectedObjectCleanUpService,org.dcm4chee.archive.iocm.impl.RejectedObjectCleanUpService
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectedObjectCleanUpService,reconfigureCleanUp,10,2,1,143,0,org.dcm4chee.archive.iocm.impl.RejectedObjectCleanUpService,org.dcm4chee.archive.iocm.impl.RejectedObjectCleanUpService
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectedObjectCleanUpService,isRunning,3,1,0,155,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectedObjectCleanUpService,setRunning,3,1,1,159,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectedObjectCleanUpService,getMaxNumberOfDeletes,3,1,0,165,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectedObjectCleanUpService,setMaxNumberOfDeletes,3,1,1,171,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionDeleteServiceImpl,deleteRejected,9,1,2,70,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionDeleteServiceImpl,findRejectedObjects,3,1,3,80,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing,ActiveProcessingService,addActiveProcess,0,1,4,60,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing,ActiveProcessingService,addActiveProcess,0,1,5,62,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing,ActiveProcessingService,isStudyUnderProcessingByServices,0,1,2,64,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing,ActiveProcessingService,getActiveProcessesByStudy,0,1,2,66,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing,ActiveProcessingService,getActiveProcessesBySeries,0,1,2,68,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing,ActiveProcessingService,getActiveProcessesBySOPInstanceUID,0,1,2,70,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing,ActiveProcessingService,getActiveProcessesBySOPInstanceUIDs,0,1,2,72,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing,ActiveProcessingService,deleteActiveProcessBySOPInstanceUIDandService,0,1,2,74,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing,ActiveProcessingService,deleteActiveProcessesBySOPInstanceUIDsAndService,0,1,2,76,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing,ActiveProcessingService,deleteActiveProcesses,0,1,1,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing.impl,ActiveProcessingServiceImpl,addActiveProcess,3,1,4,36,0,org.dcm4chee.archive.processing.impl.ActiveProcessingServiceImpl,org.dcm4chee.archive.processing.impl.ActiveProcessingServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing.impl,ActiveProcessingServiceImpl,addActiveProcess,17,1,5,40,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing.impl,ActiveProcessingServiceImpl,isStudyUnderProcessingByServices,12,1,2,61,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing.impl,ActiveProcessingServiceImpl,getActiveProcessesByStudy,3,1,2,78,0,org.dcm4chee.archive.processing.impl.ActiveProcessingServiceImpl,org.dcm4chee.archive.processing.impl.ActiveProcessingServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing.impl,ActiveProcessingServiceImpl,getActiveProcessesBySeries,3,1,2,83,0,org.dcm4chee.archive.processing.impl.ActiveProcessingServiceImpl,org.dcm4chee.archive.processing.impl.ActiveProcessingServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing.impl,ActiveProcessingServiceImpl,getActiveProcessesBySOPInstanceUID,3,1,2,88,0,org.dcm4chee.archive.processing.impl.ActiveProcessingServiceImpl,org.dcm4chee.archive.processing.impl.ActiveProcessingServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing.impl,ActiveProcessingServiceImpl,getActiveProcessesBySOPInstanceUIDs,12,2,2,93,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing.impl,ActiveProcessingServiceImpl,queryActiveProcesses,13,2,4,108,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing.impl,ActiveProcessingServiceImpl,deleteActiveProcessBySOPInstanceUIDandService,3,1,2,123,0,org.dcm4chee.archive.processing.impl.ActiveProcessingServiceImpl,org.dcm4chee.archive.processing.impl.ActiveProcessingServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing.impl,ActiveProcessingServiceImpl,deleteActiveProcessesBySOPInstanceUIDsAndService,16,2,2,128,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing.impl,ActiveProcessingServiceImpl,deleteActiveProcesses,7,2,1,148,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyEJB,addWebEntry,10,1,5,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyEJB,removeWebEntry,3,1,1,90,0,org.dcm4chee.archive.store.verify.StoreVerifyEJB,org.dcm4chee.archive.store.verify.StoreVerifyEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyEJB,getWebEntry,9,2,1,94,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyEJB,addDimseEntry,9,1,4,109,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyEJB,removeDimseEntry,3,1,1,120,0,org.dcm4chee.archive.store.verify.StoreVerifyEJB,org.dcm4chee.archive.store.verify.StoreVerifyEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyEJB,getDimseEntry,9,2,1,124,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyEJB,updateStatus,12,2,2,139,0,org.dcm4chee.archive.store.verify.StoreVerifyEJB,org.dcm4chee.archive.store.verify.StoreVerifyEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyService,store,0,1,3,64,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyService,scheduleStore,0,1,3,76,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyService,store,0,1,3,88,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyService,scheduleStore,0,1,3,100,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyService,generateTransactionUID,0,1,1,112,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyResponse,StoreVerifyResponse,8,1,7,60,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyResponse,getStoreVerifyProtocol,3,1,0,70,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyResponse,getTransactionUID,3,1,0,74,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyResponse,getLocalAET,3,1,0,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyResponse,getRemoteAET,3,1,0,82,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyResponse,getRetrieveAET,3,1,0,86,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyResponse,getVerifiedInstances,3,1,0,90,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyRest,emulateStoreRemember,11,1,0,95,0,org.dcm4chee.archive.store.verify.impl.StoreVerifyRest,org.dcm4chee.archive.store.verify.impl.StoreVerifyRest
