Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.decorators,DelegatingRetrieveService,0,0,4,4,14,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve/src/main/java/org/dcm4chee/archive/retrieve/decorators/DelegatingRetrieveService.java,15
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.decorators,RetrieveServiceDynamicDecorator,1,0,4,4,15,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve/src/main/java/org/dcm4chee/archive/retrieve/decorators/RetrieveServiceDynamicDecorator.java,18
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS,31,0,37,15,370,85,0,0,0.13513513513513514,0,8,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qido/src/main/java/org/dcm4chee/archive/qido/DefaultQidoRS.java,101
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido,DefaultQidoRS.Output,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qido/src/main/java/org/dcm4chee/archive/qido/DefaultQidoRS.java,554
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive,ArchiveService,0,0,6,0,12,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-service/src/main/java/org/dcm4chee/archive/ArchiveService.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive,ServiceContext,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/ServiceContext.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEvent,5,0,6,6,41,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-service/src/main/java/org/dcm4chee/archive/event/ConnectionEvent.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,LocalSource,0,0,5,4,30,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-service/src/main/java/org/dcm4chee/archive/event/LocalSource.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,ConnectionEventSource,1,0,5,5,29,8,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-service/src/main/java/org/dcm4chee/archive/event/ConnectionEventSource.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.event,StartStopReloadEvent,2,0,3,3,22,3,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/event/StartStopReloadEvent.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveServiceImpl,20,0,11,8,120,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-service/src/main/java/org/dcm4chee/archive/impl/ArchiveServiceImpl.java,77
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.impl,ArchiveDeviceProducer,5,0,10,3,92,17,0,0,0.3,1,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-service/src/main/java/org/dcm4chee/archive/impl/ArchiveDeviceProducer.java,63
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionDeleteService,0,0,2,2,7,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm/src/main/java/org/dcm4chee/archive/iocm/RejectionDeleteService.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,InstanceAlreadyRejectedException,2,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm/src/main/java/org/dcm4chee/archive/iocm/InstanceAlreadyRejectedException.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionServiceDeleteBean,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm/src/main/java/org/dcm4chee/archive/iocm/RejectionServiceDeleteBean.java,47
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionEvent,3,0,4,4,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm/src/main/java/org/dcm4chee/archive/iocm/RejectionEvent.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm,RejectionService,0,0,2,2,7,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm/src/main/java/org/dcm4chee/archive/iocm/RejectionService.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,StoreServiceIOCMDecorator,12,7,10,3,0,41,0,0,0.2,0,14,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm/src/main/java/org/dcm4chee/archive/iocm/impl/StoreServiceIOCMDecorator.java,78
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionServiceDeleteEJB,2,1,4,2,66,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm/src/main/java/org/dcm4chee/archive/iocm/impl/RejectionServiceDeleteEJB.java,65
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionServiceImpl,1,0,4,2,44,13,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm/src/main/java/org/dcm4chee/archive/iocm/impl/RejectionServiceImpl.java,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectedObjectCleanUpService,8,0,9,9,76,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm/src/main/java/org/dcm4chee/archive/iocm/impl/RejectedObjectCleanUpService.java,65
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.iocm.impl,RejectionDeleteServiceImpl,3,0,2,2,20,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-iocm/src/main/java/org/dcm4chee/archive/iocm/impl/RejectionDeleteServiceImpl.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing,ActiveProcessingService,1,1,10,0,22,10,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-processing/src/main/java/org/dcm4chee/archive/processing/ActiveProcessingService.java,50
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.processing.impl,ActiveProcessingServiceImpl,2,0,11,10,100,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-processing/src/main/java/org/dcm4chee/archive/processing/impl/ActiveProcessingServiceImpl.java,22
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyEJB,3,0,7,7,63,10,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-verify/src/main/java/org/dcm4chee/archive/store/verify/StoreVerifyEJB.java,64
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyService,0,0,5,0,42,5,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-verify/src/main/java/org/dcm4chee/archive/store/verify/StoreVerifyService.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyService.STORE_VERIFY_PROTOCOL,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-verify/src/main/java/org/dcm4chee/archive/store/verify/StoreVerifyService.java,62
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyResponse,8,0,7,7,51,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-verify/src/main/java/org/dcm4chee/archive/store/verify/StoreVerifyResponse.java,48
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify,StoreVerifyResponse.VerifiedInstanceStatus,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-verify/src/main/java/org/dcm4chee/archive/store/verify/StoreVerifyResponse.java,94
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyRest,6,0,6,4,73,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-verify/src/main/java/org/dcm4chee/archive/store/verify/impl/StoreVerifyRest.java,67
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyServiceImpl,8,0,9,8,184,28,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-verify/src/main/java/org/dcm4chee/archive/store/verify/impl/StoreVerifyServiceImpl.java,86
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.verify.test,StoreAndVerifyOTWServiceIT,7,0,8,3,104,12,0,0,0.25,0,14,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-verify/src/test/java/org/dcm4che/archive/store/verify/test/StoreAndVerifyOTWServiceIT.java,91
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.verify.test,ParamFactory,5,1,2,2,29,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-verify/src/test/java/org/dcm4che/archive/store/verify/test/ParamFactory.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClient,3,0,9,2,103,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stow-client/src/main/java/org/dcm4chee/archive/stow/client/StowClient.java,61
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClientMDB,2,0,1,1,18,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stow-client/src/main/java/org/dcm4chee/archive/stow/client/StowClientMDB.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,6,0,12,12,50,12,0,0,0.25,10,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stow-client/src/main/java/org/dcm4chee/archive/stow/client/StowContext.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowResponse,3,0,7,7,32,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stow-client/src/main/java/org/dcm4chee/archive/stow/client/StowResponse.java,42
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClientService,0,0,4,0,12,4,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stow-client/src/main/java/org/dcm4chee/archive/stow/client/StowClientService.java,47
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowJMSMessage,3,0,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stow-client/src/main/java/org/dcm4chee/archive/stow/client/StowJMSMessage.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client.impl,StowClientServiceImpl,4,0,5,5,72,11,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stow-client/src/main/java/org/dcm4chee/archive/stow/client/impl/StowClientServiceImpl.java,80
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardCallBack,0,0,1,0,6,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-fetch-forward/src/main/java/org/dcm4chee/archive/fetch/forward/FetchForwardCallBack.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardEJB,2,0,4,1,34,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-fetch-forward/src/main/java/org/dcm4chee/archive/fetch/forward/FetchForwardEJB.java,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,AsyncFetchServiceBean,1,0,3,3,15,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-fetch-forward/src/main/java/org/dcm4chee/archive/fetch/forward/AsyncFetchServiceBean.java,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardService,0,0,10,0,15,10,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-fetch-forward/src/main/java/org/dcm4chee/archive/fetch/forward/FetchForwardService.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,8,0,25,17,392,91,0,0,0.32,0,10,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-fetch-forward/src/main/java/org/dcm4chee/archive/fetch/forward/impl/FetchForwardServiceImpl.java,86
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,PixQueryEvent,5,0,6,6,39,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mima/src/main/java/org/dcm4chee/archive/mima/impl/PixQueryEvent.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,RetrieveServiceMIMADecorator,3,0,2,1,36,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mima/src/main/java/org/dcm4chee/archive/mima/impl/RetrieveServiceMIMADecorator.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,StoreServiceMIMADecorator,1,0,1,1,21,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mima/src/main/java/org/dcm4chee/archive/mima/impl/StoreServiceMIMADecorator.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,2,0,13,5,103,36,0,0,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mima/src/main/java/org/dcm4chee/archive/mima/impl/Supplements.java,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,StoreSCUServiceMIMADecorator,2,0,2,1,32,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mima/src/main/java/org/dcm4chee/archive/mima/impl/StoreSCUServiceMIMADecorator.java,56
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,QueryServiceMIMADecorator,4,0,6,3,0,13,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mima/src/main/java/org/dcm4chee/archive/mima/impl/QueryServiceMIMADecorator.java,63
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,6,0,12,12,50,15,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mima/src/main/java/org/dcm4chee/archive/mima/impl/MIMAInfo.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMASupplementMPPSHook,1,0,1,1,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mima/src/main/java/org/dcm4chee/archive/mima/impl/MIMASupplementMPPSHook.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAAttributeCoercion,3,0,8,1,113,34,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mima/src/main/java/org/dcm4chee/archive/mima/impl/MIMAAttributeCoercion.java,72
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,PIXConsumer,3,0,3,1,64,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mima/src/main/java/org/dcm4chee/archive/mima/impl/PIXConsumer.java,66
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.audit.message,SecurityAlertAudit,5,0,3,1,52,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-audit/src/main/java/org/dcm4che/archive/audit/message/SecurityAlertAudit.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.audit.message,StartStopAudit,3,0,2,1,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-audit/src/main/java/org/dcm4che/archive/audit/message/StartStopAudit.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.audit.message,QueryAudit,2,0,2,1,33,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-audit/src/main/java/org/dcm4che/archive/audit/message/QueryAudit.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.audit.message,RetrieveAudit,7,0,5,1,85,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-audit/src/main/java/org/dcm4che/archive/audit/message/RetrieveAudit.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.audit.message,StoreAudit,5,0,7,3,76,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-audit/src/main/java/org/dcm4che/archive/audit/message/StoreAudit.java,56
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.audit.message,PixQueryAudit,5,0,2,1,30,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-audit/src/main/java/org/dcm4che/archive/audit/message/PixQueryAudit.java,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.audit,AuditObserver,4,0,12,9,88,25,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-audit/src/main/java/org/dcm4chee/archive/audit/AuditObserver.java,77
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.audit.test,GenericAuditIT,7,0,3,0,66,7,2,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-audit/src/test/java/org/dcm4chee/archive/audit/test/GenericAuditIT.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.audit.test,StartStopIT,0,0,1,1,16,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-audit/src/test/java/org/dcm4chee/archive/audit/test/StartStopIT.java,49
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.audit.test,StoreIT,0,0,1,1,22,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-audit/src/test/java/org/dcm4chee/archive/audit/test/StoreIT.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,DefaultWadoRS,25,0,40,12,587,135,0,1,0.075,2,10,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/DefaultWadoRS.java,111
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,CompressedPixelDataOutput,1,0,2,2,28,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/CompressedPixelDataOutput.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,DicomXMLOutput,6,0,3,2,58,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/DicomXMLOutput.java,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,Wado,6,0,2,1,28,3,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/Wado.java,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,DecompressedPixelDataOutput,7,0,2,2,60,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/DecompressedPixelDataOutput.java,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,DecompressedPixelDataOutput.WriteDecompressedPixelDataTask,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/DecompressedPixelDataOutput.java,87
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,BulkDataOutput,1,0,2,2,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/BulkDataOutput.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,DicomObjectOutput,9,0,2,1,69,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/DicomObjectOutput.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,DicomObjectOutput.WriteDicomObjectTask,4,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/DicomObjectOutput.java,99
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,RenderedImageOutput,9,0,12,3,167,25,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/RenderedImageOutput.java,70
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,ZipOutput,1,0,2,2,19,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/ZipOutput.java,49
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,DicomJSONOutput,7,0,4,2,61,9,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/DicomJSONOutput.java,62
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,LocatorDatasetReader,6,0,5,4,55,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/LocatorDatasetReader.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,WadoURI,39,0,23,6,493,84,0,1,0.08695652173913043,0,10,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/WadoURI.java,111
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,WadoURI.Anonymize,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/WadoURI.java,143
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,WadoURI.Annotation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/WadoURI.java,147
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,WadoURI.Strings,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/WadoURI.java,151
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,WadoURI.ContentTypes,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/WadoURI.java,159
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,WadoURI.Annotations,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/WadoURI.java,170
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,WadoURI.Region,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/WadoURI.java,181
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,WadoURI.StreamingOutputWrapper,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/WadoURI.java,650
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.wado,WadoURI.RenditionTask,2,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-wado/src/main/java/org/dcm4chee/archive/wado/WadoURI.java,681
