Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.scp,MPPSSCP,call,Long Statement,The length of the statement "mppsService.createPerformedProcedureStep(data`new MPPSContext(as.getCallingAET()`as.getCalledAET()`iuid`Dimse.N_CREATE_RQ));" is 124.,79
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.scp,MPPSSCP,set,Long Statement,The length of the statement "mppsService.updatePerformedProcedureStep(data`new MPPSContext(as.getCallingAET()`as.getCalledAET()`iuid`Dimse.N_SET_RQ));" is 121.,95
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.scp,MPPSSCP,call,Long Statement,The length of the statement "mppsService.updatePerformedProcedureStep(data`new MPPSContext(as.getCallingAET()`as.getCalledAET()`iuid`Dimse.N_SET_RQ));" is 121.,101
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANBuilder,IANBuilder,Magic Number,The method contains a magic number: 3,71
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANBuilder,setReferencedMPPS,Complex Method,Cyclomatic complexity of the method is 8,82
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANBuilder,setReferencedMPPS,Magic Number,The method contains a magic number: 3,82
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANBuilder,addReferencedInstance,Complex Method,Cyclomatic complexity of the method is 8,154
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANBuilder,addReferencedInstance,Long Parameter List,The method has 6 parameters. ,154
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANBuilder,addReferencedInstance,Long Statement,The length of the statement "throw new IllegalStateException("Study[iuid=" + studyiuid + "] of received Instance[iuid="+ iuid+ "` cuid="+ cuid+ "] of Series[iuid="+ seriesiuid+ "] does not match Study[iuid="+ this.studyiuid+ (ppsiuid != null ? ("] referenced by MPPS[iuid=" + ppsiuid + "]") : "] of previous added referenced Instance"));" is 308.,154
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANBuilder,addReferencedInstance,Long Statement,The length of the statement "LOG.warn("Series of received Instance[iuid={}` cuid={}] " + "of Series[iuid={}] of Study[iuid={}] differs from" + "Series[iuid={}] referenced by MPPS[iuid={}] - "+ "no IAN will be emitted"`iuid`cuid`seriesiuid`studyiuid`seriesiuidInPPS`ppsiuid);" is 245.,154
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANBuilder,addReferencedInstance,Long Statement,The length of the statement "LOG.warn("SOP Class of received Instance[iuid={}` cuid={}] " + "of Series[iuid={}] of Study[iuid={}] differs from" + "SOP Class[cuid={}] referenced by MPPS[iuid={}] - "+ "emitted IAN will reference SOP Class of received Instance"`iuid`cuid`seriesiuid`studyiuid`cuidInPPS`ppsiuid);" is 280.,154
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANBuilder,getIANRefSeries,Magic Number,The method contains a magic number: 2,202
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANBuilder,getIANRefSeries,Magic Number,The method contains a magic number: 10,202
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANBuilder,mkRefSOP,Magic Number,The method contains a magic number: 4,218
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUMDB,onMessage,Long Statement,The length of the statement "ianscu.sendIAN(msg.getStringProperty("LocalAET")`msg.getStringProperty("RemoteAET")`msg.getStringProperty("SOPInstancesUID")`(Attributes)((ObjectMessage)msg).getObject()`msg.getIntProperty("Retries"));" is 201.,70
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,onMPPSReceive,Complex Conditional,The conditional expression arcAE != null && arcAE.getIANDestinations().length > 0 && !isIncorrectWorklistEntrySelected(attributes) is complex.,118
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,onMPPSReceive,Long Statement,The length of the statement "if (builder.numberOfOutstandingInstances() == 0) scheduleSendIAN(ae.getAETitle()`arcAE.getIANDestinations()`builder.getIAN());" is 126.,118
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,isIncorrectWorklistEntrySelected,Long Identifier,The length of the identifier incorrectWorklistEntrySelectedCode is 34.,136
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,isIncorrectWorklistEntrySelected,Long Statement,The length of the statement "org.dcm4che3.data.Code discontinuationCodeInMpps=new org.dcm4che3.data.Code(mppsAttrs.getNestedDataset(Tag.PerformedProcedureStepDiscontinuationReasonCodeSequence));" is 165.,136
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,createIANBuilder,Long Statement,The length of the statement "List<Tuple> list=new HibernateQuery(em.unwrap(org.hibernate.Session.class)).from(QInstance.instance).innerJoin(QInstance.instance.series`QSeries.series).innerJoin(QSeries.series.study`QStudy.study).where(QSeries.series.seriesInstanceUID.eq(seriesIUID)`QInstance.instance.rejectionNoteCode.isNull()).list(QStudy.study.studyInstanceUID`QInstance.instance.sopInstanceUID`QInstance.instance.sopClassUID`QInstance.instance.availability`QInstance.instance.retrieveAETs`QInstance.instance.externalRetrieveLocations);" is 509.,162
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,createIANBuilder,Long Statement,The length of the statement "builder.addReferencedInstance(tuple.get(QStudy.study.studyInstanceUID)`seriesIUID`tuple.get(QInstance.instance.sopInstanceUID)`tuple.get(QInstance.instance.sopClassUID)`tuple.get(QInstance.instance.availability)`Utils.decodeAETs(tuple.get(QInstance.instance.retrieveAETs)));" is 274.,162
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,onStoreInstance,Complex Conditional,The conditional expression mpps != null && mpps.getStatus() != MPPS.Status.IN_PROGRESS && mpps.discontinuedForReason((Code)getIncorrectWorklistEntrySelectedCode()) is complex.,200
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,onStoreInstance,Long Statement,The length of the statement "if (mpps != null && mpps.getStatus() != MPPS.Status.IN_PROGRESS && mpps.discontinuedForReason((Code)getIncorrectWorklistEntrySelectedCode())) scheduleIANForMPPS(storeContext`mpps);" is 180.,200
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,scheduleIANForMPPS,Long Statement,The length of the statement "builder.addReferencedInstance(study.getStudyInstanceUID()`series.getSeriesInstanceUID()`inst.getSopInstanceUID()`inst.getSopClassUID()`inst.getAvailability()`inst.getAllRetrieveAETs());" is 185.,215
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,scheduleIANForMPPS,Long Statement,The length of the statement "if (builder.numberOfOutstandingInstances() == 0) scheduleSendIAN(storeSession.getLocalAET()`storeSession.getArchiveAEExtension().getIANDestinations()`builder.getIAN());" is 168.,215
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,scheduleSendIAN,Long Parameter List,The method has 6 parameters. ,287
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,sendIAN,Long Parameter List,The method has 5 parameters. ,311
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,sendIAN,Long Statement,The length of the statement "aarq.addPresentationContext(new PresentationContext(1`UID.InstanceAvailabilityNotificationSOPClass`UID.ExplicitVRLittleEndian`UID.ImplicitVRLittleEndian));" is 155.,311
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,sendIAN,Magic Number,The method contains a magic number: 1000L,311
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu,IANSCU,sendIAN,Long Parameter List,The method has 5 parameters. ,49
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp,StgCmtService,scheduleNEventReport,Long Parameter List,The method has 5 parameters. ,60
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp,StgCmt,onDimseRQ,Long Parameter List,The method has 5 parameters. ,84
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp,StgCmt,onDimseRQ,Long Statement,The length of the statement "if (dimse != Dimse.N_ACTION_RQ && dimse != Dimse.N_EVENT_REPORT_RQ) throw new DicomServiceException(Status.UnrecognizedOperation);" is 130.,84
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp,StgCmt,processNActionRQ,Long Statement,The length of the statement "stgCmtService.scheduleNEventReport(localAET`remoteAET`eventInfo`0`aeExt != null ? aeExt.getStorageCommitmentDelay() * 1000L : 0);" is 129.,98
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp,StgCmt,processNActionRQ,Magic Number,The method contains a magic number: 1000L,98
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtMDB,onMessage,Long Statement,The length of the statement "stgCmtService.sendNEventReport(msg.getStringProperty("LocalAET")`msg.getStringProperty("RemoteAET")`(Attributes)((ObjectMessage)msg).getObject()`msg.getIntProperty("Retries"));" is 176.,70
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtEJB,lookupMatches,Long Statement,The length of the statement "List<Tuple> list=new HibernateQuery(em.unwrap(Session.class)).from(QInstance.instance).innerJoin(QInstance.instance.locations`QLocation.location).where(builder).list(QInstance.instance.sopClassUID`QInstance.instance.sopInstanceUID`QInstance.instance.retrieveAETs`QLocation.location.digest`QLocation.location.storagePath`QLocation.location.storageSystemID`QLocation.location.storageSystemGroupID);" is 396.,73
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtEJB,calculateResult,Complex Method,Cyclomatic complexity of the method is 10,97
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtEJB,calculateResult,Long Statement,The length of the statement "else if (commonRetrieveAETs != null) if (!Arrays.equals(commonRetrieveAETs`StringUtils.split(retrieveAETs`'\\'))) commonRetrieveAETs=null;" is 138.,97
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtEJB,calculateResult,Long Statement,The length of the statement "else if (!refSOP.getString(Tag.ReferencedSOPClassUID).equals(tuple.get(0`String.class))) failedSeq.add(refSOP(refSOP`Status.ClassInstanceConflict));" is 148.,97
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtEJB,calculateResult,Magic Number,The method contains a magic number: 4,97
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtEJB,calculateResult,Magic Number,The method contains a magic number: 3,97
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtEJB,calculateResult,Magic Number,The method contains a magic number: 2,97
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtEJB,calculateResult,Magic Number,The method contains a magic number: 4,97
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtEJB,calculateResult,Magic Number,The method contains a magic number: 2,97
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtEJB,refSOP,Magic Number,The method contains a magic number: 3,133
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtEJB,refSOP,Magic Number,The method contains a magic number: 3,145
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,eventTypeId,Magic Number,The method contains a magic number: 2,132
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,checkForDigestAndAdjust,Magic Number,The method contains a magic number: 3,144
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,checkForDigestAndAdjust,Magic Number,The method contains a magic number: 4,144
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,checkForDigestAndAdjust,Magic Number,The method contains a magic number: 5,144
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,checkForDigestAndAdjust,Magic Number,The method contains a magic number: 6,144
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,scheduleNEventReport,Long Parameter List,The method has 5 parameters. ,191
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,sendNEventReport,Long Statement,The length of the statement "TransferCapability tc=localAE.getTransferCapabilityFor(UID.StorageCommitmentPushModelSOPClass`TransferCapability.Role.SCP);" is 123.,218
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,sendNEventReport,Long Statement,The length of the statement "LOG.warn("Failed to return Storage Commitment Result to {} - " + "local AE: {} does not support Storage Commitment Push Model in SCP Role"`remoteAET`localAET);" is 159.,218
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,sendNEventReport,Long Statement,The length of the statement "DimseRSP neventReport=as.neventReport(UID.StorageCommitmentPushModelSOPClass`UID.StorageCommitmentPushModelSOPInstance`eventTypeId(eventInfo)`eventInfo`null);" is 158.,218
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,sendNEventReport,Magic Number,The method contains a magic number: 1000L,218
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,sendNActionRequest,Long Statement,The length of the statement "TransferCapability tc=localAE.getTransferCapabilityFor(UID.StorageCommitmentPushModelSOPClass`TransferCapability.Role.SCU);" is 123.,281
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,sendNActionRequest,Long Statement,The length of the statement "LOG.error("Invalid Storage Commitment Request [{}->{}]: " + "local AE '{}' does not support Storage Commitment Push Model in SCU Role"`localAET`remoteAET`localAE);" is 163.,281
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,coerceAttributes,Long Statement,The length of the statement "Templates tpl=remoteAET != null ? arcAE.getAttributeCoercionTemplates(attrs.getString(Tag.SOPClassUID)`Dimse.N_EVENT_REPORT_RQ`role`remoteAET) : null;" is 150.,376
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,setAETitle,Complex Conditional,The conditional expression ae == null || !ae.isInstalled() || (arcAEExt=ae.getAEExtension(ArchiveAEExtension.class)) == null is complex.,108
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,performQC,Complex Method,Cyclomatic complexity of the method is 8,125
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,performQC,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2dbcb19,125
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,patientOperation,Long Statement,The length of the statement "PatientCommands command=patientOperation.equalsIgnoreCase("merge") ? PatientCommands.PATIENT_MERGE : patientOperation.equalsIgnoreCase("link") ? PatientCommands.PATIENT_LINK : patientOperation.equalsIgnoreCase("unlink") ? PatientCommands.PATIENT_UNLINK : patientOperation.equalsIgnoreCase("updateids") ? PatientCommands.PATIENT_UPDATE_ID : null;" is 345.,194
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,patientOperation,Long Statement,The length of the statement "if (command == null) throw new WebApplicationException(Response.status(Status.CONFLICT).entity("Unable to decide patient command - supported commands {merge` link` unlink` updateids}").build());" is 194.,194
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,patientOperation,Long Statement,The length of the statement "throw new WebApplicationException(Response.status(Status.CONFLICT).entity("Unable to process patient operation request data").build());" is 135.,194
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,patientOperation,Magic Number,The method contains a magic number: 2,194
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,patientOperation,Magic Number,The method contains a magic number: 2,194
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,deleteSeriesIfEmpty,Long Statement,The length of the statement "RSP="Series with UID = " + seriesInstanceUID + " was empty and Deleted = "+ scService.deleteSeriesIfEmpty(seriesInstanceUID`studyInstanceUID);" is 142.,362
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,deleteStudyIfEmpty,Long Statement,The length of the statement "RSP="Study with UID = " + studyInstanceUID + " was empty and Deleted = "+ scService.deleteStudyIfEmpty(studyInstanceUID);" is 121.,384
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,aggregatePatientOpResponse,Long Statement,The length of the statement "return trueCount == listRSP.size() ? Response.status(Status.OK).entity("Patient operation successful - " + patientOperation).build() : trueCount == 0 ? Response.status(Status.CONFLICT).entity("Error - Unable to perform patient operation - " + patientOperation).build() : Response.status(Status.CONFLICT).entity("Warning - Unable to perform some operations - " + patientOperation).build();" is 388.,424
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,parseJSONAttributesToList,Long Statement,The length of the statement "if (attributesList.size() % 2 != 0) throw new WebApplicationException(new Exception("Unable to decide request data")`Response.Status.BAD_REQUEST);" is 146.,461
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,parseJSONAttributesToList,Magic Number,The method contains a magic number: 2,461
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,initializeCode,Long Statement,The length of the statement "return new Code(object.getQcRejectionCode().getCodeValue()`object.getQcRejectionCode().getCodingSchemeDesignator()`object.getQcRejectionCode().getCodingSchemeVersion()`object.getQcRejectionCode().getCodeMeaning());" is 214.,509
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,initializeIDWithIssuer,Long Statement,The length of the statement "return new IDWithIssuer(object.getPid().getId()`new Issuer(issuerObj.getLocalNamespaceEntityID()`issuerObj.getUniversalEntityID()`issuerObj.getUniversalEntityIDType()));" is 169.,523
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClient,verifyStorage,Long Statement,The length of the statement "MediaType type=MediaType.valueOf(aeExt.getQidoClientAcceptType() != null ? aeExt.getQidoClientAcceptType() : "application/json");" is 129.,81
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClient,verifyStorage,Long Statement,The length of the statement "Availability externalAvailability=queryOverWebService(aeTitle`url`sopiuid`context.isFuzzyMatching()`context.isTimeZoneAdjustment()`type);" is 137.,81
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClient,queryOverWebService,Long Parameter List,The method has 6 parameters. ,104
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClient,readXML,Long Statement,The length of the statement "if (attrs.getString(Tag.InstanceAvailability) != null) return Availability.valueOf(attrs.getString(Tag.InstanceAvailability));" is 126.,140
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClient,readJSON,Long Statement,The length of the statement "if (attrs.get(0).getString(Tag.InstanceAvailability) != null) return Availability.valueOf(attrs.get(0).getString(Tag.InstanceAvailability));" is 140.,177
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchTwoRulesSameAET,Magic Number,The method contains a magic number: 60,116
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchTwoRulesSameAET,Magic Number,The method contains a magic number: 60,116
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchTwoRulesSameAET,Magic Number,The method contains a magic number: 60,116
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchWithoutQueryValues,Magic Number,The method contains a magic number: 60,134
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchWithoutQueryValues,Magic Number,The method contains a magic number: 60,134
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchWithoutQueryValues,Magic Number,The method contains a magic number: 60,134
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchWithoutQueryValues,Magic Number,The method contains a magic number: 60,134
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testArchivingRulesCombinations,Complex Method,Cyclomatic complexity of the method is 13,164
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testArchivingRulesCombinations,Long Statement,The length of the statement "List<ArchivingRule> matching=rules.findArchivingRule(queryValues[DEVICE]`queryValues[AET]`getAttributes(queryValues[INSTITUTION]`queryValues[DEPARTMENT]`queryValues[MODALITY]));" is 177.,164
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testArchivingRulesCombinations,Magic Number,The method contains a magic number: 3,164
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testArchivingRulesCombinations,Magic Number,The method contains a magic number: 2,164
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testArchivingRulesCombinations,Magic Number,The method contains a magic number: 60,164
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testArchivingRulesCombinations,Magic Number,The method contains a magic number: 3,164
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testArchivingRulesCombinations,Magic Number,The method contains a magic number: 2,164
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,checkMatching,Long Statement,The length of the statement "List<ArchivingRule> matching=rules.findArchivingRule(queryValues[DEVICE]`queryValues[AET]`idx < INSTITUTION ? DUMMY_ATTRS : getAttributes(queryValues[INSTITUTION]`queryValues[DEPARTMENT]`queryValues[MODALITY]));" is 211.,219
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,prepareArchivingRules,Magic Number,The method contains a magic number: 3,232
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,prepareArchivingRules,Magic Number,The method contains a magic number: 60,232
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,toCommonName,Magic Number,The method contains a magic number: 3,260
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,checkMatchingRules,Long Statement,The length of the statement "fail("More rules found as expected! Used Condition:" + condition + promptRules("\nRegistered rules:"`rules.getList()`"\n ")+ allMatching+ promptRules("\n\nAdditional matching rules:"`matched`"\n "));" is 199.,288
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,checkMatchingRules,Long Statement,The length of the statement "fail("Expected rule not found:" + promptRule(rule) + "\nUsed Condition:"+ condition+ promptRules("\nRegistered rules:"`rules.getList()`"\n ")+ promptRules("\nMatching rules:"`matched`"\n "));" is 191.,288
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,createDeployment,Long Statement,The length of the statement "JavaArchive[] archs=Maven.resolver().loadPomFromFile("testpom.xml").importRuntimeAndTestDependencies().resolve().withoutTransitivity().as(JavaArchive.class);" is 157.,199
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getStudyLocationsOnStorageGroup,Long Statement,The length of the statement "Query query=em.createQuery("SELECT DISTINCT l FROM Location l LEFT JOIN FETCH l.instances JOIN l.instances i JOIN i.series.study st WHERE l.storageSystemGroupID =?1" + " AND st.studyInstanceUID =?2"`Location.class);" is 215.,254
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getStudyLocationsOnStorageGroup,Magic Number,The method contains a magic number: 2,254
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getInstancesOfStudy,Long Statement,The length of the statement "Query query=em.createQuery("SELECT DISTINCT i FROM Instance i LEFT JOIN i.series.study st LEFT JOIN FETCH i.locations l" + " where st.studyInstanceUID = ?1"`Instance.class);" is 173.,271
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,checkLocationsOfSeries,Long Statement,The length of the statement "Query query=em.createQuery("SELECT DISTINCT i FROM Instance i LEFT JOIN i.series s LEFT JOIN FETCH i.locations l" + " where s.seriesInstanceUID = ?1"`Instance.class);" is 166.,279
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,checkLocationsOfInstances,Long Statement,The length of the statement "Path file=ref.getEntryName() == null ? retrieveService.getFile(ctx`ref.getStoragePath()) : retrieveService.getFile(ctx`ref.getStoragePath()`ref.getEntryName());" is 160.,290
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,checkLocationsDeleted,Long Statement,The length of the statement "Path file=ref.getEntryName() == null ? retrieveService.getFile(ctx`ref.getStoragePath()) : retrieveService.getFile(ctx`ref.getStoragePath()`ref.getEntryName());" is 160.,329
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,checkLocationsDeleted,Long Statement,The length of the statement "fail("File " + file + " for location "+ ref+ " is not deleted! file still exists and Location.status is DELETION_FAILED!");" is 123.,329
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,checkLocationsDeleted,Long Statement,The length of the statement "fail("File " + file + " for location "+ ref+ " is not deleted! file still exists and Location.status is not DELETION_FAILED!");" is 127.,329
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,prepareDevice,Magic Number,The method contains a magic number: 3,444
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getNearlineStorageGroup,Long Statement,The length of the statement "fs.setStorageSystemPath(Paths.get(FS_NEARLINE_BASE_PATH`"/fs_" + groupID.toLowerCase() + "1").toAbsolutePath().toString());" is 123.,473
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,findSeriesUidsForStudy,Long Statement,The length of the statement "return em.createQuery("SELECT se.seriesInstanceUID FROM Series se JOIN se.study st WHERE st.studyInstanceUID = ?1"`String.class).setParameter(1`studyIUID).getResultList();" is 171.,591
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreOneSeriesOneArchivingRule,Magic Number,The method contains a magic number: 2,82
