Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl.Converter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/TooltipImpl.java,84
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl.StringConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/TooltipImpl.java,88
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl.BooleanConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/TooltipImpl.java,95
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl.IntegerConverter,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/TooltipImpl.java,102
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl.EnumConverter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/TooltipImpl.java,113
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,CompileGwtTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/test/java/com/arcbees/gquery/tooltip/client/CompileGwtTest.java,21
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,Tooltip,3,1,18,15,209,54,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/Tooltip.java,26
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipOptions,49,0,79,77,489,82,0,0,0.05063291139240506,0,7,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipOptions.java,33
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipOptions.TooltipPlacement,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipOptions.java,34
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipOptions.TooltipTrigger,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipOptions.java,38
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipOptions.TooltipContentProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipOptions.java,42
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipOptions.TooltipWidgetContentProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipOptions.java,46
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipOptions.TooltipPlacementProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipOptions.java,50
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipOptions.TooltipOffsetProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipOptions.java,54
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipResources,0,0,1,0,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipResources.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipResources.TooltipStyle,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipResources.java,24
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl,22,1,56,21,0,117,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipImpl.java,58
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl.DefaultTemplate,1,1,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipImpl.java,59
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl.OffsetInfo,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipImpl.java,66
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl.Converter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipImpl.java,84
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl.StringConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipImpl.java,88
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl.BooleanConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipImpl.java,95
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl.IntegerConverter,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipImpl.java,102
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipImpl.EnumConverter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/TooltipImpl.java,113
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipDocumentation,3,0,12,7,123,16,0,0,0.3333333333333333,0,12,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/TooltipDocumentation.java,51
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,CompileGwtTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/test/java/com/arcbees/gquery/tooltip/client/CompileGwtTest.java,21
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEvent,1,1,4,2,15,4,0,1,1.0,4,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/event/BeforeShowTooltipEvent.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEvent,1,1,4,2,15,4,0,1,1.0,4,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/event/HideTooltipEvent.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEvent,1,1,4,2,15,4,0,1,1.0,4,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/event/BeforeSetTooltipContentEvent.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEventHandler,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/event/HideTooltipEventHandler.java,21
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEventHandler,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/event/ShowTooltipEventHandler.java,21
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEvent,1,1,4,2,15,4,0,1,1.0,4,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/event/ShowTooltipEvent.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEventHandler,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/event/BeforeShowTooltipEventHandler.java,21
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEvent,1,1,4,2,15,4,0,1,1.0,4,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/event/BeforeHideTooltipEvent.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,AbstractTooltipEvent,2,0,3,2,20,3,10,0,0.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/event/AbstractTooltipEvent.java,23
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEventHandler,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/event/BeforeHideTooltipEventHandler.java,21
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEventHandler,0,0,1,0,3,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/src/main/java/com/arcbees/gquery/tooltip/client/event/BeforeSetTooltipContentEventHandler.java,21
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEvent,1,1,4,2,15,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/event/BeforeShowTooltipEvent.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEvent,1,1,4,2,15,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/event/HideTooltipEvent.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEvent,1,1,4,2,15,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/event/BeforeSetTooltipContentEvent.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/event/HideTooltipEventHandler.java,21
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/event/ShowTooltipEventHandler.java,21
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEvent,1,1,4,2,15,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/event/ShowTooltipEvent.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/event/BeforeShowTooltipEventHandler.java,21
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEvent,1,1,4,2,15,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/event/BeforeHideTooltipEvent.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,AbstractTooltipEvent,2,0,3,2,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/event/AbstractTooltipEvent.java,23
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/event/BeforeHideTooltipEventHandler.java,21
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip/target/classes/com/arcbees/gquery/tooltip/client/event/BeforeSetTooltipContentEventHandler.java,21
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.resource,WidgetTooltipResources,1,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/resource/WidgetTooltipResources.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.resource,WidgetTooltipResources.WidgetTooltipStyle,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/resource/WidgetTooltipResources.java,25
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.resource,OffsetTooltipResources,1,1,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/resource/OffsetTooltipResources.java,6
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.resource,OffsetTooltipResources.OffsetTooltipStyle,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/resource/OffsetTooltipResources.java,9
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.resource,ValidationTooltipResources,1,1,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/resource/ValidationTooltipResources.java,22
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.resource,ValidationTooltipResources.ValidationTooltipStyle,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/resource/ValidationTooltipResources.java,25
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactCellList,0,0,2,1,28,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/contactcell/ContactCellList.java,27
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactCellList.ContactCell,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/contactcell/ContactCellList.java,28
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactCellTable,0,0,5,4,30,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/contactcell/ContactCellTable.java,23
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactTooltipResources,1,0,2,0,5,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/contactcell/ContactTooltipResources.java,23
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactTemplates,1,1,2,0,5,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/contactcell/ContactTemplates.java,23
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ShowMorePagerPanel,4,0,7,5,74,13,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/contactcell/ShowMorePagerPanel.java,29
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactDatabase,14,1,10,4,162,12,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/contactcell/ContactDatabase.java,29
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactDatabase.ContactInfo,7,1,0,0,100,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/contactcell/ContactDatabase.java,35
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.widget,RichTextToolbar,32,0,7,1,310,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/widget/RichTextToolbar.java,39
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.widget,RichTextToolbar.Images,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/widget/RichTextToolbar.java,47
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.widget,RichTextToolbar.Strings,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/widget/RichTextToolbar.java,91
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.widget,RichTextToolbar.EventHandler,0,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery-tooltip-plugin/tooltip-sample/src/main/java/com/arcbees/gquery/tooltip/client/widget/RichTextToolbar.java,168
