Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysRepository,0,0,4,0,6,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/employee/sickdays/SickDaysRepository.java,16
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysNotifyService,2,0,3,2,28,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/employee/sickdays/SickDaysNotifyService.java,10
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,1,0,14,13,49,14,0,0,0.7857142857142857,0,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/employee/sickdays/SickDaysResourceSecurityTest.java,12
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysJsonGenerator,1,0,5,1,39,9,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/employee/sickdays/SickDaysJsonGenerator.java,11
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTrigger,2,0,5,1,53,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/scheduling/LastWorkdayDayOfMonthTrigger.java,22
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,ScheduledJobsConfiguration,0,0,7,6,43,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/scheduling/ScheduledJobsConfiguration.java,27
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,3,0,12,11,66,12,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/scheduling/LastWorkdayDayOfMonthTriggerTest.java,29
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,FederalState,1,0,0,0,14,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/common/FederalState.java,5
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,FederalStateController,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/common/FederalStateController.java,13
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,EmployeeSettingsLocaleResolver,1,0,5,4,50,12,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/common/EmployeeSettingsLocaleResolver.java,19
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapper,2,1,5,5,57,7,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/common/UuidMapper.java,14
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,FederalStateControllerIntegrationTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/common/FederalStateControllerIntegrationTest.java,11
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapperIntegrationTest,1,0,4,4,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/common/UuidMapperIntegrationTest.java,17
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapperTest,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/common/UuidMapperTest.java,9
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceScheduledJob,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/invoice/InvoiceScheduledJob.java,8
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceWithDebitorProjection,0,0,8,0,13,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/invoice/InvoiceWithDebitorProjection.java,9
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceOverdueService,1,0,1,1,19,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/invoice/InvoiceOverdueService.java,12
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,ChangeStateService,1,0,1,1,10,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/invoice/ChangeStateService.java,5
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceRepository,0,0,6,0,11,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/invoice/InvoiceRepository.java,14
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceController,2,0,1,1,12,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/invoice/InvoiceController.java,11
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandler,0,0,6,4,45,10,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/invoice/InvoiceEventHandler.java,12
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,Invoice,8,0,0,0,11,0,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/invoice/Invoice.java,14
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,Invoice.InvoiceState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/invoice/Invoice.java,20
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceJsonGenerator,1,0,5,1,36,7,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/invoice/InvoiceJsonGenerator.java,11
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandlerTest,1,0,8,8,61,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/invoice/InvoiceEventHandlerTest.java,13
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,1,0,17,16,62,17,0,0,0.9411764705882353,0,3,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/invoice/InvoiceResourceSecurityTest.java,13
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectEventHandler,0,0,5,5,15,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/ProjectEventHandler.java,6
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectRepository,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/ProjectRepository.java,8
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectWithCompanyAndDebitorProjection,0,0,10,0,15,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/ProjectWithCompanyAndDebitorProjection.java,8
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,Project,12,0,0,0,17,0,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/Project.java,17
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,1,0,22,21,80,22,0,0,0.8636363636363636,0,3,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/ProjectResourceSecurityTest.java,13
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectJsonGenerator,2,0,6,2,46,9,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/ProjectJsonGenerator.java,9
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTime,8,0,0,0,13,0,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/worktimes/WorkTime.java,14
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeController,4,0,3,1,48,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/worktimes/WorkTimeController.java,28
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,Projections,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/worktimes/Projections.java,10
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,Projections.WorkTimeWithEmployeeProjection,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/worktimes/Projections.java,14
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,Projections.WorkTimeWithProjectProjection,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/worktimes/Projections.java,31
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeRepository,0,0,7,0,9,7,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/worktimes/WorkTimeRepository.java,16
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeEventHandler,0,0,5,5,15,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/worktimes/WorkTimeEventHandler.java,8
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTime,5,0,7,5,60,11,0,0,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/worktimes/CustomWorkTime.java,15
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeEmployee,2,0,2,2,28,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/worktimes/WorkTimeEmployee.java,14
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeControllerTest,2,0,2,1,45,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/worktimes/WorkTimeControllerTest.java,26
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeControllerSecurityTest,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/worktimes/WorkTimeControllerSecurityTest.java,13
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeRepositoryTest,3,0,3,3,28,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/worktimes/WorkTimeRepositoryTest.java,23
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,1,0,27,26,108,27,0,0,0.8888888888888888,0,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/worktimes/WorkTimeResourceSecurityTest.java,13
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTimeTest,0,0,5,4,46,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/worktimes/CustomWorkTimeTest.java,15
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeJsonGenerator,2,0,6,2,44,9,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/worktimes/WorkTimeJsonGenerator.java,11
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTime,6,0,0,0,11,0,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/billtimes/BillableTime.java,13
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeController,2,0,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/billtimes/BillableTimeController.java,22
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeRepository,0,0,5,0,10,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/billtimes/BillableTimeRepository.java,12
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeWithProjectProjection,0,0,5,0,10,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/billtimes/BillableTimeWithProjectProjection.java,8
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeEventHandler,0,0,5,5,15,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/project/billtimes/BillableTimeEventHandler.java,6
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimesJsonGenerator,2,0,6,2,40,8,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/billtimes/BillableTimesJsonGenerator.java,12
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeControllerIntegrationTest,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/billtimes/BillableTimeControllerIntegrationTest.java,12
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,1,0,18,17,66,18,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/project/billtimes/BillableTimeResourceSecurityTest.java,13
techdev-solutions_trackr-backend,de.techdev.trackr.domain.translations,TranslationController,2,0,2,2,28,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/translations/TranslationController.java,23
techdev-solutions_trackr-backend,de.techdev.trackr.domain.translations,TranslationControllerSecurityTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/translations/TranslationControllerSecurityTest.java,11
techdev-solutions_trackr-backend,de.techdev.trackr.domain.translations,TranslationControllerTest,3,0,2,2,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/translations/TranslationControllerTest.java,21
techdev-solutions_trackr-backend,de.techdev.trackr.domain.validation,ProjectBelongsToCompanyValidator,3,0,2,2,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/validation/ProjectBelongsToCompanyValidator.java,11
techdev-solutions_trackr-backend,de.techdev.trackr.domain.validation,EndAfterBeginValidator,3,0,2,2,29,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/domain/validation/EndAfterBeginValidator.java,10
techdev-solutions_trackr-backend,de.techdev.trackr,Trackr,0,0,3,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/Trackr.java,18
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.converters,DateConverter,2,0,2,2,44,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/web/converters/DateConverter.java,10
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.converters,DateConverterTest,1,0,5,5,28,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/core/web/converters/DateConverterTest.java,13
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,RepositoryEntityLinksWithoutProjection,2,0,2,2,28,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/web/api/RepositoryEntityLinksWithoutProjection.java,16
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ExceptionHandlers,1,0,3,3,25,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/web/api/ExceptionHandlers.java,18
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiRepositoryRestConfiguration,0,0,6,6,37,6,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/web/api/ApiRepositoryRestConfiguration.java,27
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ArgumentResolverPagingAndSortingTemplateVariables,3,0,5,5,32,7,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/web/api/ArgumentResolverPagingAndSortingTemplateVariables.java,19
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,JsonMappingHandlerExceptionResolver,1,0,4,2,50,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/web/api/JsonMappingHandlerExceptionResolver.java,21
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiWebMvcConfiguration,1,0,5,5,27,5,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/web/api/ApiWebMvcConfiguration.java,16
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,OAuth2ResourceServerConfiguration,1,0,4,4,25,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/security/OAuth2ResourceServerConfiguration.java,24
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,OAuth2AuthorityService,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/security/OAuth2AuthorityService.java,12
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,MethodSecurityConfiguration,1,0,3,2,23,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/security/MethodSecurityConfiguration.java,17
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,InMemorySecurityConfiguration,1,0,2,0,19,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/security/InMemorySecurityConfiguration.java,19
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,InMemoryAuthorityService,1,0,1,1,6,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/security/InMemoryAuthorityService.java,13
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,AuthorityService,0,0,1,0,9,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/security/AuthorityService.java,5
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail,MailService,0,0,1,0,6,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/mail/MailService.java,5
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail,GMailConfiguration,1,0,4,2,37,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/mail/GMailConfiguration.java,15
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail.support,NoOpJavaMailSender,0,0,8,8,30,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/mail/support/NoOpJavaMailSender.java,14
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail.support,AsyncMailService,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/mail/support/AsyncMailService.java,13
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,PdfCreationException,0,0,1,1,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/pdf/PdfCreationException.java,3
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,HtmlPdfConverter,1,0,2,2,22,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/pdf/HtmlPdfConverter.java,9
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,ThymeleafRenderer,3,0,3,2,33,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/pdf/ThymeleafRenderer.java,8
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,PdfRenderer,4,0,3,3,20,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/main/java/de/techdev/trackr/core/pdf/PdfRenderer.java,9
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractRestIntegrationTest,4,0,1,1,14,1,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/rest/AbstractRestIntegrationTest.java,18
techdev-solutions_trackr-backend,de.techdev.test.rest,TestRestTemplate,3,0,3,2,69,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/rest/TestRestTemplate.java,19
techdev-solutions_trackr-backend,de.techdev.test.rest,TestRestTemplate.HttpClientOption,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/rest/TestRestTemplate.java,61
techdev-solutions_trackr-backend,de.techdev.test.rest,TestRestTemplate.BearerAuthorizationInterceptor,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/rest/TestRestTemplate.java,78
techdev-solutions_trackr-backend,de.techdev.test.rest,TestRestTemplate.CustomHttpComponentsClientHttpRequestFactory,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/rest/TestRestTemplate.java,96
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractJsonGenerator,2,0,8,4,49,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/rest/AbstractJsonGenerator.java,7
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractDomainResourceSecurityTest,1,1,11,0,51,11,0,1,0.0,20,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/rest/AbstractDomainResourceSecurityTest.java,11
techdev-solutions_trackr-backend,de.techdev.test.rest,DomainResourceTestMatchers,2,0,7,6,67,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/rest/DomainResourceTestMatchers.java,11
techdev-solutions_trackr-backend,de.techdev.test.rest,DomainResourceTestMatchers.ConsumerWithException,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/rest/DomainResourceTestMatchers.java,16
techdev-solutions_trackr-backend,de.techdev.test.rest,DomainResourceTestMatchers.ResultActionsMatcher,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/rest/DomainResourceTestMatchers.java,25
techdev-solutions_trackr-backend,de.techdev.test,TestConstants,1,1,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/TestConstants.java,3
techdev-solutions_trackr-backend,de.techdev.test,TransactionalIntegrationTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/TransactionalIntegrationTest.java,11
techdev-solutions_trackr-backend,de.techdev.test,FlywayTest,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/FlywayTest.java,16
techdev-solutions_trackr-backend,de.techdev.test,FlywayTest.FlywayTestConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/FlywayTest.java,20
techdev-solutions_trackr-backend,de.techdev.test,InMemoryOAuth2ResourceServerConfiguration,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/InMemoryOAuth2ResourceServerConfiguration.java,11
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,3,1,12,10,57,14,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/test/oauth/OAuthTestExecutionListener.java,25
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportServiceTest,4,0,4,4,32,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/techdev-solutions_trackr-backend/src/test/java/de/techdev/trackr/domain/employee/expenses/report/ReportServiceTest.java,27
