Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyResourceSecurityTest,patchAllowedForAdmin,3,1,0,63,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyResourceSecurityTest,postForbiddenForSupervisor,4,1,0,68,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyResourceSecurityTest,putForbiddenForSupervisor,4,1,0,75,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyResourceSecurityTest,patchForbiddenForSupervisor,3,1,0,82,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyResourceSecurityTest,addContactPersonSupervisor,3,1,0,88,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyResourceSecurityTest,addContactForbiddenForEmployee,3,1,0,94,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyResourceSecurityTest,deleteContactAllowedForSupervisor,3,1,0,100,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyResourceSecurityTest,deleteContactNotAllowedForEmployee,3,1,0,106,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyResourceSecurityTest,deleteAllowedForAdmin,3,1,0,112,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyResourceSecurityTest,deleteForbiddenForSupervisor,3,1,0,117,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyResourceSecurityTest,getAddress,3,1,0,123,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyRepositoryTest,deleteWithContactPersons,3,1,0,16,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyRepositoryTest,deleteWithProject,3,1,0,21,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonJsonGenerator,withCompanyId,4,1,1,12,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonJsonGenerator,getJsonRepresentation,13,3,1,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonJsonGenerator,getNewTransientObject,11,1,1,42,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonJsonGenerator,getSelf,3,1,0,56,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonJsonGenerator,reset,3,1,0,61,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressResourceSecurityTest,getResourceName,3,1,0,18,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressResourceSecurityTest,findAllNotExported,3,1,0,23,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressResourceSecurityTest,one,3,1,0,29,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressResourceSecurityTest,createAllowedForAdmin,4,1,0,35,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressResourceSecurityTest,putAllowedForAdmin,4,1,0,41,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressResourceSecurityTest,patchAllowedForAdmin,3,1,0,47,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressResourceSecurityTest,createNotAllowedForSupervisor,4,1,0,52,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressResourceSecurityTest,putForbiddenForSupervisor,4,1,0,59,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressResourceSecurityTest,patchForbiddenForSupervisor,3,1,0,66,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressResourceSecurityTest,deleteNotExported,3,1,0,72,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyJsonGenerator,withAddressId,4,1,1,12,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyJsonGenerator,getJsonRepresentation,16,4,1,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyJsonGenerator,getNewTransientObject,8,1,1,39,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyJsonGenerator,getSelf,3,1,0,49,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,CompanyJsonGenerator,reset,3,1,0,54,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressJsonGenerator,getJsonRepresentation,10,2,1,10,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressJsonGenerator,getNewTransientObject,10,1,1,30,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,AddressJsonGenerator,getSelf,3,1,0,43,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,getResourceName,3,1,0,23,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,rootAccessible,3,1,0,28,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,one,3,1,0,34,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,postAllowedForSupervisor,4,1,0,40,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,putAllowedForSupervisor,4,1,0,46,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,putNotAllowedForEmployee,4,1,0,52,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,patchAllowedForSupervisor,3,1,0,59,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,patchNotAllowedForEmployee,3,1,0,64,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,postNotAllowedForEmployee,4,1,0,70,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,deleteAllowedForSupervisor,3,1,0,86,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,deleteForbiddenForEmployee,3,1,0,91,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,updateCompanyForbiddenForEmployee,7,1,0,97,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,updateCompanyAllowedForSupervisor,7,1,0,107,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.company,ContactPersonResourceSecurityTest,deleteCompanyForbiddenForSupervisor,3,1,0,116,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,travelExpenseReportService,3,1,0,31,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,travelExpenseReportNotifyService,3,1,0,36,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,workTimeTrackingReminderService,3,1,0,41,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,vacationRequestNotifyService,3,1,0,46,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,vacationRequestService,3,1,0,51,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,vacationRequestEmployeeToDaysTotalService,3,1,0,56,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,holidayCalculator,3,1,0,61,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,invoiceOverdueService,3,1,0,66,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,changeStateService,3,1,0,71,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,sickDaysNotifyService,3,1,0,76,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,supervisorService,3,1,0,81,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,pdfRenderer,3,1,0,86,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain,ApiBeansConfiguration,uuidMapper,3,1,0,91,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestWithEmployeeAndApproverProjection,getId,0,1,0,13,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestWithEmployeeAndApproverProjection,getEmployee,0,1,0,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestWithEmployeeAndApproverProjection,getStartDate,0,1,0,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestWithEmployeeAndApproverProjection,getEndDate,0,1,0,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestWithEmployeeAndApproverProjection,getNumberOfDays,0,1,0,21,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestWithEmployeeAndApproverProjection,getStatus,0,1,0,23,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestWithEmployeeAndApproverProjection,getApprovalDate,0,1,0,25,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestWithEmployeeAndApproverProjection,getSubmissionTime,0,1,0,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestWithEmployeeAndApproverProjection,getApprover,0,1,0,29,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestEventHandler,prepareVacationRequest,8,1,1,25,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestEventHandler,afterCreation,4,1,1,38,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestEventHandler,authorizeUpdate,2,1,1,44,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestEventHandler,authorizeDelete,2,1,1,49,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestEventHandler,denyLinksSave,2,1,2,55,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestEventHandler,denyLinks,2,1,2,61,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestEventHandler,employeeCanDeleteRequest,3,1,2,67,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestEventHandler,supervisorCanDeleteRequest,3,1,2,78,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestApproveService,approve,3,1,2,32,0,de.techdev.trackr.domain.employee.vacation.VacationRequestApproveService,de.techdev.trackr.domain.employee.vacation.VacationRequestApproveService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestApproveService,reject,3,1,2,38,0,de.techdev.trackr.domain.employee.vacation.VacationRequestApproveService,de.techdev.trackr.domain.employee.vacation.VacationRequestApproveService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestApproveService,approveSevenDayOldRequests,9,1,0,54,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestApproveService,setStatusOnVacationRequest,16,3,3,68,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestRepository,findOne,0,1,1,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestRepository,findAll,0,1,0,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestRepository,findByEmployeeOrderByStartDateAsc,0,1,1,24,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestRepository,findByStatusOrderBySubmissionTimeAsc,0,1,1,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestRepository,findBySubmissionTimeBeforeAndStatus,0,1,2,30,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestRepository,findByStartDateBetweenOrEndDateBetweenAndStatus,0,1,5,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestRepository,findOneWithoutSecurity,0,1,1,43,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayRepository,save,0,1,1,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayRepository,delete,0,1,1,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayRepository,findByFederalStateAndDayBetween,0,1,3,24,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayCalculator,calculateDifferenceBetweenExcludingHolidaysAndWeekends,4,1,3,22,0,de.techdev.trackr.domain.employee.vacation.HolidayCalculator,de.techdev.trackr.domain.employee.vacation.HolidayCalculator
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayCalculator,calculateDifferenceBetweenExcludingHolidaysAndWeekends,11,3,3,29,0,de.techdev.trackr.domain.employee.vacation.HolidayCalculator,de.techdev.trackr.domain.employee.vacation.HolidayCalculator
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayCalculator,isWeekendOrHoliday,3,1,2,41,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequest,isApproved,3,1,0,59,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestScheduledJobs,approveSevenDaysOldVacationRequests,4,1,0,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestController,approve,3,1,2,29,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestController,reject,3,1,2,45,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestController,daysPerEmployeeBetween,3,1,2,61,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestControllerSecurityTest,approveNotAllowedForSupervisorOnOwnVacationRequest,6,1,0,26,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestControllerSecurityTest,approveNotAllowedForEmployees,6,1,0,35,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestControllerSecurityTest,approveAllowedForOtherSupervisor,6,1,0,44,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestControllerSecurityTest,rejectAllowedForSupervisor,6,1,0,53,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestControllerSecurityTest,selfRejectForbiddenForSupervisor,6,1,0,62,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestJsonGenerator,withEmployeeId,4,1,1,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestJsonGenerator,withApproverId,4,1,1,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestJsonGenerator,getJsonRepresentation,27,7,1,25,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestJsonGenerator,getNewTransientObject,7,1,1,61,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestJsonGenerator,getSelf,3,1,0,70,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestJsonGenerator,reset,4,1,0,75,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,getResourceName,3,1,0,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,rootNotExported,3,1,0,27,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,oneAllowedForEmployee,3,1,0,32,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,oneForbiddenForOther,3,1,0,37,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,findByEmployeeOrderByStartDateAscAllowedForEmployee,4,1,0,43,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,findByEmployeeOrderByStartDateAscAllowedForSupervisor,4,1,0,49,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,findByEmployeeOrderByStartDateAscForbiddenForOther,4,1,0,56,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,createAllowedForEmployee,4,1,0,67,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,createForbiddenForSupervisorIfNotOwner,4,1,0,73,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,updateForbiddenForEmployee,4,1,0,80,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,updateAllowedForSupervisor,4,1,0,86,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,updateSelfNotAllowedForSupervisor,4,1,0,93,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,updateForbiddenForOther,4,1,0,100,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,deleteAllowedForEmployee,3,1,0,113,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,deleteApprovedNotAllowedForEmployee,3,1,0,118,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,deleteRejectedNotAllowedForEmployee,3,1,0,124,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,deleteAllowedForSupervisor,3,1,0,130,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,deleteForbiddenForOwningSupervisor,3,1,0,136,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,deleteForbiddenForOther,3,1,0,142,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,updateEmployeeIsForbidden,3,1,0,148,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,updateApproverIsForbidden,3,1,0,154,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,deleteEmployeeIsForbidden,3,1,0,160,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,deleteApproverIsForbidden,3,1,0,165,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,getApprover,3,1,0,170,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,findByStatusOrderBySubmissionTimeAscForbiddenForEmployee,4,1,0,176,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,findByStatusOrderBySubmissionTimeAscAllowedForSupervisor,4,1,0,182,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,daysPerEmployeeBetweenAccessibleForAdmin,4,1,0,189,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestResourceSecurityTest,daysPerEmployeeBetweenForbiddenForSupervisor,4,1,0,196,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayResourceTest,getResourceName,3,1,0,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayResourceTest,rootAccessible,3,1,0,22,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayResourceTest,oneAccessible,3,1,0,27,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayResourceTest,createNotExported,3,1,0,32,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayResourceTest,updateNotExported,3,1,0,37,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayResourceTest,deleteNotExported,3,1,0,42,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayCalculatorTest,setUp,3,1,0,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayCalculatorTest,calculateDifferenceBetweenExcludingHolidaysAndWeekends,6,1,0,27,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayCalculatorTest,calculateDifferenceBetweenExcludingHolidaysAndWeekendsAgain,6,1,0,35,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayCalculatorTest,calculateDifferenceBetweenExcludingHolidaysAndWeekendsLastDayWeekend,6,1,0,43,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayCalculatorTest,isWeekendOrHolidaySaturday,5,1,0,51,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayCalculatorTest,isWeekendOrHolidaySunday,5,1,0,58,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayCalculatorTest,isWeekendOrHolidayInList,5,1,0,65,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,HolidayCalculatorTest,getHolidaysAsDates,6,1,0,72,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestRepositoryTest,findBySubmissionTimeBefore,4,1,0,25,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestRepositoryTest,findByApprovedBetween,6,1,0,32,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation,VacationRequestScheduledJobsTest,callsTheRightMethod,5,1,0,20,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestEmployeeToDaysTotalService,mapVacationRequestsToTotalDays,4,1,2,25,0,de.techdev.trackr.domain.employee.vacation.support.VacationRequestEmployeeToDaysTotalService,de.techdev.trackr.domain.employee.vacation.support.VacationRequestEmployeeToDaysTotalService
