Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleGeneratorResourceBrowser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavascriptGenerator; ResourceBrowser
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleJsGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleJsGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavascriptGenerator
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleImageGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleLocaleAwareResourceGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleLocaleAwareResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavascriptGenerator; LocaleAwareResourceGenerator
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,XmlResourceBundleControl.XMLResourceBundle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: props
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,XmlResourceBundleControl.XMLResourceBundle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleCssGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleCssGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCSSGenerator
ic3fox_jawr-main-repo,net.jawr.wicket.test,MainPageTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrJavascriptReference,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJawrReference
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrStylesheetReference,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJawrReference
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrWicketLinkResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrImageReference,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJawrImageReference
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrWicketLinkTagHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTOLINK_ID
ic3fox_jawr-main-repo,net.jawr.web.wicket,AbstractJawrImageReference,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrHtmlImageReference,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJawrImageReference
ic3fox_jawr-main-repo,net.jawr.web.test.utils,Utils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileUtils; Utils
ic3fox_jawr-main-repo,net.jawr.web.resource,BinaryResourcesHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.resource,FileNameUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMG_EXTENSIONS; EXTENSION_SEPARATOR; EXTENSION_SEPARATOR_STR; UNIX_SEPARATOR; WINDOWS_SEPARATOR
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ServletContextAware,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ResourceBrowser,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SampleGeneratorResourceBrowser; SampleGeneratorResourceBrowser; SampleGeneratorResourceBrowser; SampleGeneratorResourceBrowser; SampleGeneratorResourceBrowser; ResourceReaderHandler; ServletContextResourceReader; FileSystemResourceReader; CssSkinGenerator; ClassPathGeneratorHelper; ClasspathJSGenerator; ClassPathBinaryResourceGenerator; ClassPathCSSGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ResourceReaderComparator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ServletContextResourceReader; FileSystemResourceReader; CssSmartSpritesResourceReader; ResourceGenerator in method getPriority
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ResourceReaderComparator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ServletContextResourceReader; FileSystemResourceReader; CssSmartSpritesResourceReader; ResourceGenerator in method getPriority
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ResourceReaderHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorkingDirectoryLocationAware; ResourceBrowser
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ResourceReaderHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,TextResourceReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceReader
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,StreamResourceReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceReader
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,PathPrefixedServletContextResourceReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseServletContextResourceReader
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ServletContextResourceReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextResourceReader; StreamResourceReader; ResourceBrowser
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WorkingDirectoryLocationAware; ServletContextAware; ResourceBrowser; ResourceGenerator in method initReader
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ServletContextAware; ResourceGenerator in method initReader
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.bundle,ServletContextResourceBundleHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResourceBundleHandler
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.bundle,ServletContextResourceBundleHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.resource.watcher,ResourceWatcher,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.variant.resolver,ConnectionTypeResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.variant,VariantSet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,CompositeBundlePathMappingBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,PathMapping,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,PathMapping.PathMappingKind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,PathMapping.PathMappingKind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,OrphanBundlePathMappingBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,OrphanBundlePathMappingBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BundlePathMappingBuilder
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,BundlePathMappingBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; LICENSES_FILENAME; SORT_FILE_NAME; bundle; generatorRegistry; resourceReaderHandler; fileExtension; strPathMappings
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory,PropertiesBundleConstant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPS_PREFIX; BUNDLE_FACTORY_CUSTOM_PROPERTY; RESOURCES_BASEDIR; RESOURCES_USE_CACHE; FACTORY_USE_SINGLE_BUNDLE; FACTORY_SINGLE_FILE_NAME; FACTORY_USE_DIR_MAPPER; FACTORY_DIR_MAPPER_EXCLUSION; FACTORY_PROCESS_ORPHANS; BUNDLE_FACTORY_GLOBAL_PREPROCESSORS; BUNDLE_FACTORY_GLOBAL_POSTPROCESSORS; BUNDLE_FACTORY_POSTPROCESSOR; BUNDLE_FACTORY_FILE_POSTPROCESSOR; COMPOSITE_BUNDLE_FACTORY_POSTPROCESSOR; COMPOSITE_BUNDLE_FACTORY_FILE_POSTPROCESSOR; CUSTOM_POSTPROCESSORS; CUSTOM_POSTPROCESSORS_NAMES; CUSTOM_POSTPROCESSORS_CLASS; CUSTOM_GENERATORS; CUSTOM_RESOLVERS; BUNDLE_FACTORY_CUSTOM_NAMES; BUNDLE_FACTORY_CUSTOM_ID; BUNDLE_FACTORY_CUSTOM_BUNDLE_PREFIX; BUNDLE_FACTORY_CUSTOM_MAPPINGS; BUNDLE_FACTORY_CUSTOM_FILEPATH_MAPPINGS; BUNDLE_FACTORY_CUSTOM_LINKED_FILEPATH_MAPPINGS; BUNDLE_FACTORY_CUSTOM_GLOBAL_FLAG; BUNDLE_FACTORY_CUSTOM_ORDER; BUNDLE_FACTORY_CUSTOM_DEPENDENCIES; BUNDLE_FACTORY_CUSTOM_DEBUGONLY; BUNDLE_FACTORY_CUSTOM_DEBUGNEVER; BUNDLE_FACTORY_CUSTOM_POSTPROCESSOR; BUNDLE_FACTORY_CUSTOM_FILE_POSTPROCESSOR; BUNDLE_FACTORY_CUSTOM_IE_CONDITIONAL_EXPRESSION; BUNDLE_FACTORY_CUSTOM_COMPOSITE_FLAG; BUNDLE_FACTORY_CUSTOM_COMPOSITE_NAMES; BUNDLE_FACTORY_CUSTOM_PRODUCTION_ALT_URL; BUNDLE_FACTORY_CUSTOM_DEBUG_URL; BUNDLE_FACTORY_CUSTOM_VARIANTS; BUNDLE_FACTORY_CUSTOM_HASHCODE; BUNDLE_FACTORY_CUSTOM_HASHCODE_VARIANT; BUNDLE_FACTORY_CUSTOM_LICENCE_PATH_LIST
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory,PropertiesBundleConstant,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PROPS_PREFIX; BUNDLE_FACTORY_CUSTOM_PROPERTY; RESOURCES_BASEDIR; RESOURCES_USE_CACHE; FACTORY_USE_SINGLE_BUNDLE; FACTORY_SINGLE_FILE_NAME; FACTORY_USE_DIR_MAPPER; FACTORY_DIR_MAPPER_EXCLUSION; FACTORY_PROCESS_ORPHANS; BUNDLE_FACTORY_GLOBAL_PREPROCESSORS; BUNDLE_FACTORY_GLOBAL_POSTPROCESSORS; BUNDLE_FACTORY_POSTPROCESSOR; BUNDLE_FACTORY_FILE_POSTPROCESSOR; COMPOSITE_BUNDLE_FACTORY_POSTPROCESSOR; COMPOSITE_BUNDLE_FACTORY_FILE_POSTPROCESSOR; CUSTOM_POSTPROCESSORS; CUSTOM_POSTPROCESSORS_NAMES; CUSTOM_POSTPROCESSORS_CLASS; CUSTOM_GENERATORS; CUSTOM_RESOLVERS; BUNDLE_FACTORY_CUSTOM_NAMES; BUNDLE_FACTORY_CUSTOM_ID; BUNDLE_FACTORY_CUSTOM_BUNDLE_PREFIX; BUNDLE_FACTORY_CUSTOM_MAPPINGS; BUNDLE_FACTORY_CUSTOM_FILEPATH_MAPPINGS; BUNDLE_FACTORY_CUSTOM_LINKED_FILEPATH_MAPPINGS; BUNDLE_FACTORY_CUSTOM_GLOBAL_FLAG; BUNDLE_FACTORY_CUSTOM_ORDER; BUNDLE_FACTORY_CUSTOM_DEPENDENCIES; BUNDLE_FACTORY_CUSTOM_DEBUGONLY; BUNDLE_FACTORY_CUSTOM_DEBUGNEVER; BUNDLE_FACTORY_CUSTOM_POSTPROCESSOR; BUNDLE_FACTORY_CUSTOM_FILE_POSTPROCESSOR; BUNDLE_FACTORY_CUSTOM_IE_CONDITIONAL_EXPRESSION; BUNDLE_FACTORY_CUSTOM_COMPOSITE_FLAG; BUNDLE_FACTORY_CUSTOM_COMPOSITE_NAMES; BUNDLE_FACTORY_CUSTOM_PRODUCTION_ALT_URL; BUNDLE_FACTORY_CUSTOM_DEBUG_URL; BUNDLE_FACTORY_CUSTOM_VARIANTS; BUNDLE_FACTORY_CUSTOM_HASHCODE; BUNDLE_FACTORY_CUSTOM_HASHCODE_VARIANT; BUNDLE_FACTORY_CUSTOM_LICENCE_PATH_LIST
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,Feature Envy,The tool detected a instance of this smell because PropertiesBasedBundlesHandlerFactory is more interested in members of the type: BundlesHandlerFactory
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
