Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ic3fox_jawr-main-repo,net.jawr.web.autoconfigure,JawrAutoConfiguration.jawrHandlerMappingConfiguration,3,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-extension/src/main/java/net/jawr/web/autoconfigure/JawrAutoConfiguration.java,109
ic3fox_jawr-main-repo,net.jawr.web.autoconfigure,JawrProperties,1,0,2,2,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-extension/src/main/java/net/jawr/web/autoconfigure/JawrProperties.java,22
ic3fox_jawr-main-repo,net.jawr.web.servlet,JawrSpringController,11,0,14,14,152,22,0,0,0.21428571428571427,4,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-extension/src/main/java/net/jawr/web/servlet/JawrSpringController.java,42
ic3fox_jawr-main-repo,net.jawr.web.servlet,IllegalBundleRequestHandler,0,0,2,0,22,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/servlet/IllegalBundleRequestHandler.java,21
ic3fox_jawr-main-repo,net.jawr.web.servlet,RendererRequestUtils,7,0,14,11,247,34,0,0,0.5,11,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/servlet/RendererRequestUtils.java,34
ic3fox_jawr-main-repo,net.jawr.web.servlet,JawrRequestHandler,33,2,33,8,856,118,1,1,0.0,8,35,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/servlet/JawrRequestHandler.java,80
ic3fox_jawr-main-repo,net.jawr.web.servlet,IllegalBundleRequestHandlerImpl,1,0,2,2,18,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/servlet/IllegalBundleRequestHandlerImpl.java,24
ic3fox_jawr-main-repo,net.jawr.web.servlet,JawrServlet,3,0,5,4,55,6,1,0,0.4,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/servlet/JawrServlet.java,32
ic3fox_jawr-main-repo,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,7,0,15,2,386,64,0,2,0.0,3,14,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/servlet/JawrBinaryResourceRequestHandler.java,57
ic3fox_jawr-main-repo,net.jawr.web.servlet,JawrGrailsServlet,3,0,2,1,53,9,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-grails/jawr-grails-plugin/src/java/net/jawr/web/servlet/JawrGrailsServlet.java,32
ic3fox_jawr-main-repo,net.jawr.application,Application,0,0,2,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-boot-sample/src/main/java/net/jawr/application/Application.java,9
ic3fox_jawr-main-repo,net.jawr.application.controller.hello,HelloController,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-boot-sample/src/main/java/net/jawr/application/controller/hello/HelloController.java,19
ic3fox_jawr-main-repo,net.jawr.wicket.resource.postprocessor,SamplePostProcessor2,0,0,1,1,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/main/java/net/jawr/wicket/resource/postprocessor/SamplePostProcessor2.java,9
ic3fox_jawr-main-repo,net.jawr.wicket.resource.postprocessor,SamplePostProcessor,0,0,1,1,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/main/java/net/jawr/wicket/resource/postprocessor/SamplePostProcessor.java,9
ic3fox_jawr-main-repo,net.jawr.wicket.resource,WicketApplication,0,0,3,2,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/main/java/net/jawr/wicket/resource/WicketApplication.java,7
ic3fox_jawr-main-repo,net.jawr.wicket.resource,HomePage,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/main/java/net/jawr/wicket/resource/HomePage.java,6
ic3fox_jawr-main-repo,net.jawr.wicket.resource,WicketApplication,0,0,3,2,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-webapp-sample/src/main/java/net/jawr/wicket/resource/WicketApplication.java,7
ic3fox_jawr-main-repo,net.jawr.wicket.resource,HomePage,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-webapp-sample/src/main/java/net/jawr/wicket/resource/HomePage.java,6
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleGeneratorResourceBrowser,1,0,6,6,52,8,0,5,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/main/java/net/jawr/wicket/resource/generator/SampleGeneratorResourceBrowser.java,19
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleJsGenerator,0,0,2,2,13,2,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/main/java/net/jawr/wicket/resource/generator/SampleJsGenerator.java,14
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleImageGenerator,0,0,3,3,12,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/main/java/net/jawr/wicket/resource/generator/SampleImageGenerator.java,12
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleLocaleAwareResourceGenerator,2,0,3,3,25,4,0,5,1.0,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/main/java/net/jawr/wicket/resource/generator/SampleLocaleAwareResourceGenerator.java,18
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,XmlResourceBundleControl,2,0,3,3,56,9,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/main/java/net/jawr/wicket/resource/generator/XmlResourceBundleControl.java,26
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,XmlResourceBundleControl.XMLResourceBundle,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/main/java/net/jawr/wicket/resource/generator/XmlResourceBundleControl.java,77
ic3fox_jawr-main-repo,net.jawr.wicket.resource.generator,SampleCssGenerator,0,0,2,2,13,2,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/main/java/net/jawr/wicket/resource/generator/SampleCssGenerator.java,14
ic3fox_jawr-main-repo,net.jawr.wicket.test,MainPageTest,0,0,8,7,59,8,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/test/java/net/jawr/wicket/test/MainPageTest.java,24
ic3fox_jawr-main-repo,net.jawr.wicket.test,MainPageDebugTest,0,0,5,5,67,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-integration-test/src/test/java/net/jawr/wicket/test/MainPageDebugTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrJavascriptReference,1,0,4,1,32,4,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-extension/src/main/java/net/jawr/web/wicket/JawrJavascriptReference.java,24
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrStylesheetReference,1,0,4,1,36,5,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-extension/src/main/java/net/jawr/web/wicket/JawrStylesheetReference.java,26
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrWicketLinkResolver,3,0,1,1,46,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-extension/src/main/java/net/jawr/web/wicket/JawrWicketLinkResolver.java,25
ic3fox_jawr-main-repo,net.jawr.web.wicket,AbstractJawrReference,4,0,5,1,87,9,2,0,0.4,0,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-extension/src/main/java/net/jawr/web/wicket/AbstractJawrReference.java,37
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrImageReference,1,0,2,1,20,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-extension/src/main/java/net/jawr/web/wicket/JawrImageReference.java,17
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrWicketApplicationInitializer,0,0,2,2,22,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-extension/src/main/java/net/jawr/web/wicket/JawrWicketApplicationInitializer.java,22
ic3fox_jawr-main-repo,net.jawr.web.wicket,RedirectWriter,1,0,5,5,30,5,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-extension/src/main/java/net/jawr/web/wicket/RedirectWriter.java,21
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrWicketLinkTagHandler,1,1,5,1,71,12,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-extension/src/main/java/net/jawr/web/wicket/JawrWicketLinkTagHandler.java,24
ic3fox_jawr-main-repo,net.jawr.web.wicket,AbstractJawrImageReference,3,0,36,33,145,38,2,0,0.9444444444444444,0,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-extension/src/main/java/net/jawr/web/wicket/AbstractJawrImageReference.java,43
ic3fox_jawr-main-repo,net.jawr.web.wicket,JawrHtmlImageReference,1,0,2,1,20,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-extension/src/main/java/net/jawr/web/wicket/JawrHtmlImageReference.java,17
ic3fox_jawr-main-repo,net.jawr.web.test.utils,Utils,0,0,4,4,48,5,0,0,-1.0,88,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test-utils/src/main/java/net/jawr/web/test/utils/Utils.java,9
ic3fox_jawr-main-repo,net.jawr.web.test.utils,IOUtils,1,0,12,12,177,25,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test-utils/src/main/java/net/jawr/web/test/utils/IOUtils.java,26
ic3fox_jawr-main-repo,net.jawr.web.test.utils,FileUtils,0,0,7,7,95,21,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test-utils/src/main/java/net/jawr/web/test/utils/FileUtils.java,15
ic3fox_jawr-main-repo,net.jawr.web.context,ThreadLocalJawrContext,1,0,15,13,111,15,0,0,0.2,18,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/context/ThreadLocalJawrContext.java,20
ic3fox_jawr-main-repo,net.jawr.web.context,JawrContext,6,0,14,14,131,14,0,0,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/context/JawrContext.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource,BinaryResourcesHandler,4,0,9,9,110,12,0,0,0.0,26,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/BinaryResourcesHandler.java,28
ic3fox_jawr-main-repo,net.jawr.web.resource,FileNameUtils,5,2,10,10,185,27,0,0,0.2,12,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/FileNameUtils.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ServletContextAware,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/ServletContextAware.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ResourceBrowser,0,0,3,0,24,3,13,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/ResourceBrowser.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,WorkingDirectoryLocationAware,0,0,1,1,11,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/WorkingDirectoryLocationAware.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ResourceReaderComparator,1,0,3,2,46,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/ResourceReaderComparator.java,24
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ResourceReaderHandler,0,0,9,1,71,9,1,1,-1.0,72,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/ResourceReaderHandler.java,23
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,TextResourceReader,0,0,2,2,21,2,4,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/TextResourceReader.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,StreamResourceReader,0,0,2,2,19,2,4,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/StreamResourceReader.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,PathPrefixedServletContextResourceReader,1,0,2,2,31,3,0,4,0.0,1,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/PathPrefixedServletContextResourceReader.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ServletContextResourceReader,0,0,1,1,12,1,1,2,-1.0,2,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/ServletContextResourceReader.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,FileSystemResourceReader,2,0,9,9,81,14,0,2,0.2222222222222222,4,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/FileSystemResourceReader.java,33
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ResourceReader,0,0,0,0,6,0,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/ResourceReader.java,17
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,BaseServletContextResourceReader,2,0,9,8,67,14,2,3,0.0,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/BaseServletContextResourceReader.java,29
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,10,0,16,14,311,64,0,2,0.125,4,15,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/reader/ServletContextResourceReaderHandler.java,45
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.bundle,ResourceBundleHandler,0,0,10,10,63,10,1,0,-1.0,16,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/bundle/ResourceBundleHandler.java,24
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,12,0,23,12,369,50,1,1,0.13043478260869565,0,8,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/bundle/AbstractResourceBundleHandler.java,48
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.bundle,ServletContextResourceBundleHandler,1,0,4,3,46,5,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/handler/bundle/ServletContextResourceBundleHandler.java,26
ic3fox_jawr-main-repo,net.jawr.web.resource.watcher,JawrWatchEvent,3,0,4,4,38,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/watcher/JawrWatchEvent.java,19
ic3fox_jawr-main-repo,net.jawr.web.resource.watcher,ResourceWatcher,9,0,16,9,270,38,0,0,0.0,6,8,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/watcher/ResourceWatcher.java,56
ic3fox_jawr-main-repo,net.jawr.web.resource.watcher,JawrWatchEventProcessor,6,0,5,5,132,20,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/watcher/JawrWatchEventProcessor.java,37
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.variant.resolver,ConnectionTypeResolver,0,0,3,3,23,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/variant/resolver/ConnectionTypeResolver.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.variant.resolver,BrowserResolver,1,0,3,3,40,9,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/variant/resolver/BrowserResolver.java,25
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.variant,VariantUtils,0,0,11,8,237,43,0,0,-1.0,10,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/variant/VariantUtils.java,31
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.variant,VariantResolver,0,0,3,0,24,3,4,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/variant/VariantResolver.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.variant,VariantSet,3,0,22,22,150,36,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/variant/VariantSet.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.variant,VariantResourceReaderStrategy,0,0,2,0,17,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/variant/VariantResourceReaderStrategy.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,CompositeBundlePathMappingBuilder,0,0,4,2,52,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/mappings/CompositeBundlePathMappingBuilder.java,25
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,PathMapping,6,0,11,11,138,21,1,0,0.0,6,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/mappings/PathMapping.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,PathMapping.PathMappingKind,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/mappings/PathMapping.java,158
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,OrphanBundlePathMappingBuilder,0,0,2,1,22,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/mappings/OrphanBundlePathMappingBuilder.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,BundlePathMapping,7,0,12,12,120,14,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/mappings/BundlePathMapping.java,24
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,FilePathMapping,1,0,7,7,70,11,0,1,0.0,15,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/mappings/FilePathMapping.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,BundlePathMappingBuilder,8,2,8,3,227,39,2,0,0.0,3,8,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/mappings/BundlePathMappingBuilder.java,41
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.mappings,FilePathMappingUtils,1,0,2,2,45,6,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/mappings/FilePathMappingUtils.java,24
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory,PropertiesBundleConstant,42,42,0,0,174,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/PropertiesBundleConstant.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory,PropsConfigPropertiesSource,3,0,3,3,38,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/PropsConfigPropertiesSource.java,24
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactory,4,0,7,2,248,41,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/FullMappingPropertiesBasedBundlesHandlerFactory.java,46
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory,PropertiesBasedBundlesHandlerFactory,2,0,4,2,165,26,0,0,0.5,2,12,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/PropertiesBasedBundlesHandlerFactory.java,70
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory,BundlesHandlerFactory,27,0,39,22,669,115,0,0,0.0,2,30,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/BundlesHandlerFactory.java,64
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.global.postprocessor,GlobalPostprocessorChainFactory,0,0,0,0,6,0,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/global/postprocessor/GlobalPostprocessorChainFactory.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.global.postprocessor,BasicGlobalPostprocessorChainFactory,0,0,1,0,18,2,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/global/postprocessor/BasicGlobalPostprocessorChainFactory.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.global.postprocessor,GlobalPostProcessingContext,2,0,4,4,43,4,0,1,0.0,5,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/global/postprocessor/GlobalPostProcessingContext.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.global.preprocessor,BasicGlobalPreprocessorChainFactory,0,0,1,0,13,2,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/global/preprocessor/BasicGlobalPreprocessorChainFactory.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.global.preprocessor,GlobalPreprocessorChainFactory,0,0,0,0,6,0,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/global/preprocessor/GlobalPreprocessorChainFactory.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.global.preprocessor,GlobalPreprocessingContext,1,0,3,3,34,3,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/global/preprocessor/GlobalPreprocessingContext.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.postprocessor,JSPostProcessorChainFactory,0,0,6,2,40,11,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/postprocessor/JSPostProcessorChainFactory.java,26
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.postprocessor,PostProcessorChainFactory,0,0,6,6,38,6,3,1,-1.0,3,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/postprocessor/PostProcessorChainFactory.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.postprocessor,AbstractPostProcessorChainFactory,2,0,10,6,99,18,2,2,0.4,0,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/postprocessor/AbstractPostProcessorChainFactory.java,34
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.postprocessor,CSSPostProcessorChainFactory,0,0,3,2,29,12,0,3,-1.0,1,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/postprocessor/CSSPostProcessorChainFactory.java,29
