Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
techpanja_interviewproblems,arrays.indexequaltonumbersortedarray,IndexEqualToNumberSortedArray,indexEqualToNumberSortedArray,20,5,1,21,0,,
techpanja_interviewproblems,arrays.indexequaltonumbersortedarray,IndexEqualToNumberSortedArray,main,7,1,1,40,0,arrays.indexequaltonumbersortedarray.IndexEqualToNumberSortedArray,arrays.indexequaltonumbersortedarray.IndexEqualToNumberSortedArray
techpanja_interviewproblems,arrays.ascsubsequencemaxproduct,SubsequenceProduct,SubsequenceProduct,2,1,0,17,0,,
techpanja_interviewproblems,arrays.ascsubsequencemaxproduct,SubsequenceProduct,findSubsequenceWithMaxProduct,27,8,1,21,0,,
techpanja_interviewproblems,arrays.ascsubsequencemaxproduct,Test,main,4,1,1,13,0,,
techpanja_interviewproblems,arrays.mindiffsortedarrays,MinimumDifferenceSortedArrays,MinimumDifferenceSortedArrays,2,1,0,13,0,,
techpanja_interviewproblems,arrays.mindiffsortedarrays,MinimumDifferenceSortedArrays,findMinDifference,14,5,2,20,0,,
techpanja_interviewproblems,arrays.mindiffsortedarrays,MinimumDifferenceSortedArrays,findMinDifferenceUsingWhile,17,4,2,38,0,,
techpanja_interviewproblems,arrays.mindiffsortedarrays,MinimumDifferenceSortedArrays,main,14,1,1,56,0,arrays.mindiffsortedarrays.MinimumDifferenceSortedArrays,arrays.mindiffsortedarrays.MinimumDifferenceSortedArrays
techpanja_interviewproblems,maps.sortofvaluesinmap,SortOnValuesInMap,SortOnValuesInMap,2,1,0,15,0,,
techpanja_interviewproblems,maps.sortofvaluesinmap,SortOnValuesInMap,sortOnValuesInMap,6,1,1,19,0,,
techpanja_interviewproblems,maps.sortofvaluesinmap,SortOnValuesInMap,main,12,2,1,44,0,maps.sortofvaluesinmap.SortOnValuesInMap,maps.sortofvaluesinmap.SortOnValuesInMap
techpanja_interviewproblems,maps.lrucache,LRUCache,LRUCache,4,1,1,17,0,,
techpanja_interviewproblems,maps.lrucache,LRUCache,removeEldestEntry,3,1,1,22,0,,
techpanja_interviewproblems,maps.customhashmap,CustomHashMapImpl,CustomHashMapImpl,3,1,0,14,0,,
techpanja_interviewproblems,maps.customhashmap,CustomHashMapImpl,CustomHashMapImpl,3,1,1,18,0,,
techpanja_interviewproblems,maps.customhashmap,CustomHashMapImpl,put,22,5,2,22,0,maps.customhashmap.CustomHashMapImpl,maps.customhashmap.CustomHashMapImpl
techpanja_interviewproblems,maps.customhashmap,CustomHashMapImpl,get,11,3,1,47,0,maps.customhashmap.CustomHashMapImpl,maps.customhashmap.CustomHashMapImpl
techpanja_interviewproblems,maps.customhashmap,CustomHashMapImpl,findBucketUsingHashFunction,3,1,1,65,0,,
techpanja_interviewproblems,maps.customhashmap,CustomHashMapImpl,remove,3,1,1,69,0,,
techpanja_interviewproblems,maps.customhashmap,CustomHashMap,put,0,1,2,12,0,,
techpanja_interviewproblems,maps.customhashmap,CustomHashMap,get,0,1,1,14,0,,
techpanja_interviewproblems,maps.customhashmap,CustomHashMap,remove,0,1,1,16,0,,
techpanja_interviewproblems,maps.test,TestCustomMap,main,11,1,1,15,0,,
techpanja_interviewproblems,maps.test,TestLRUCache,main,10,1,1,13,0,,
techpanja_interviewproblems,sorting.test,TestSorting,main,12,1,1,22,0,,
techpanja_interviewproblems,sorting.test,TestSorting,printResults,5,2,1,44,0,,
techpanja_interviewproblems,sorting.algorithms,SelectionSort,sort,19,5,1,16,0,,
techpanja_interviewproblems,sorting.algorithms,QuickSort,sort,9,2,1,16,0,sorting.algorithms.QuickSort,sorting.algorithms.QuickSort
techpanja_interviewproblems,sorting.algorithms,QuickSort,quicksort,19,7,2,27,0,sorting.algorithms.QuickSort,sorting.algorithms.QuickSort
techpanja_interviewproblems,sorting.algorithms,QuickSort,exchange,5,1,2,65,0,,
techpanja_interviewproblems,sorting.algorithms,BubbleSort,sort,19,4,1,21,0,,
techpanja_interviewproblems,sorting.algorithms,InsertionSort,sort,15,3,1,15,0,,
techpanja_interviewproblems,heaps.heap.model,Node,Node,3,1,1,13,0,,
techpanja_interviewproblems,heaps.heap.model,Node,getData,3,1,0,17,0,,
techpanja_interviewproblems,heaps.heap.model,Node,setData,3,1,1,21,0,,
techpanja_interviewproblems,heaps.heap.model,Node,hashCode,3,1,0,25,0,heaps.heap.model.Node,heaps.heap.model.Node
techpanja_interviewproblems,heaps.heap.model,Node,toString,3,1,0,30,0,heaps.heap.model.Node,heaps.heap.model.Node
techpanja_interviewproblems,heaps.heap,MinHeap,MinHeap,5,1,1,17,0,,
techpanja_interviewproblems,heaps.heap,MinHeap,insert,6,2,1,26,0,,
techpanja_interviewproblems,heaps.heap,MinHeap,remove,3,1,0,41,0,,
techpanja_interviewproblems,heaps.heap,MinHeap,getHeapArray,3,1,0,47,0,,
techpanja_interviewproblems,heaps.heap,MinHeap,getCurrentSize,3,1,0,52,0,,
techpanja_interviewproblems,heaps.heap,Heap,isEmpty,0,1,0,17,0,,
techpanja_interviewproblems,heaps.heap,Heap,insert,0,1,1,22,0,,
techpanja_interviewproblems,heaps.heap,Heap,remove,0,1,0,27,0,,
techpanja_interviewproblems,heaps.heap,Heap,peek,0,1,0,32,0,,
techpanja_interviewproblems,heaps.heap,Heap,displayHeap,0,1,0,37,0,,
techpanja_interviewproblems,heaps.heap,AbstractHeap,AbstractHeap,2,1,0,19,0,,
techpanja_interviewproblems,heaps.heap,AbstractHeap,isEmpty,3,1,0,22,0,heaps.heap.AbstractHeap,heaps.heap.AbstractHeap
techpanja_interviewproblems,heaps.heap,AbstractHeap,insert,0,1,1,27,0,,
techpanja_interviewproblems,heaps.heap,AbstractHeap,remove,0,1,0,30,0,,
techpanja_interviewproblems,heaps.heap,AbstractHeap,getHeapArray,0,1,0,33,0,,
techpanja_interviewproblems,heaps.heap,AbstractHeap,getCurrentSize,0,1,0,35,0,,
techpanja_interviewproblems,heaps.heap,AbstractHeap,displayHeap,32,9,0,37,0,heaps.heap.AbstractHeap,heaps.heap.AbstractHeap
techpanja_interviewproblems,heaps.heap,AbstractHeap,peek,5,2,0,76,0,heaps.heap.AbstractHeap,heaps.heap.AbstractHeap
techpanja_interviewproblems,heaps.heap,MaxHeap,MaxHeap,5,1,1,17,0,,
techpanja_interviewproblems,heaps.heap,MaxHeap,insert,10,2,1,26,0,heaps.heap.MaxHeap,heaps.heap.MaxHeap
techpanja_interviewproblems,heaps.heap,MaxHeap,trickleUp,10,2,1,38,0,,
techpanja_interviewproblems,heaps.heap,MaxHeap,remove,11,2,0,55,0,heaps.heap.MaxHeap,heaps.heap.MaxHeap
techpanja_interviewproblems,heaps.heap,MaxHeap,getHeapArray,3,1,0,68,0,,
techpanja_interviewproblems,heaps.heap,MaxHeap,getCurrentSize,3,1,0,73,0,,
techpanja_interviewproblems,heaps.heap,MaxHeap,trickleDown,20,4,1,78,0,,
techpanja_interviewproblems,heaps.test,TestMaxHeap,main,24,1,1,14,0,,
techpanja_interviewproblems,objects.immutableclass,ImmutableClass,ImmutableClass,5,1,3,22,0,,
techpanja_interviewproblems,objects.immutableclass,ImmutableClass,getAnInt,3,1,0,29,0,,
techpanja_interviewproblems,objects.immutableclass,ImmutableClass,getString,3,1,0,33,0,,
techpanja_interviewproblems,objects.immutableclass,ImmutableClass,getList,5,1,0,37,0,,
techpanja_interviewproblems,objects.immutableclass,TestImmutability,main,17,3,1,15,0,,
techpanja_interviewproblems,objects.passbyvalue,PassByValue,main,6,1,1,12,0,,
techpanja_interviewproblems,objects.passbyvalue,Dog,Dog,3,1,1,12,0,,
techpanja_interviewproblems,objects.passbyvalue,Dog,getName,3,1,0,16,0,,
techpanja_interviewproblems,objects.passbyvalue,Dog,setName,3,1,1,20,0,,
techpanja_interviewproblems,objects.passbyvalue,Dog,foo,6,1,1,24,0,objects.passbyvalue.Dog,objects.passbyvalue.Dog
techpanja_interviewproblems,objects.singleton,SingletonUsingStatic,SingletonUsingStatic,2,1,0,14,0,,
techpanja_interviewproblems,objects.singleton,SingletonUsingStatic,getInstance,3,1,0,17,0,,
techpanja_interviewproblems,objects.singleton,SingletonUsingDoubleCheckLocking,SingletonUsingDoubleCheckLocking,2,1,0,20,0,,
techpanja_interviewproblems,objects.singleton,SingletonUsingDoubleCheckLocking,getInstance,10,3,0,24,0,,
techpanja_interviewproblems,objects.cloning.linkedlistclone,LinkedListCloning,main,24,1,1,17,0,,
techpanja_interviewproblems,trees.mirrortree,MirrorTree,MirrorTree,2,1,0,18,0,,
techpanja_interviewproblems,trees.mirrortree,MirrorTree,checkTreeMirror,9,2,2,22,0,,
techpanja_interviewproblems,trees.printnarytreewithlevels,PrintNaryTreeWithLevels,bfs,27,5,1,27,0,trees.printnarytreewithlevels.PrintNaryTreeWithLevels,trees.printnarytreewithlevels.PrintNaryTreeWithLevels
techpanja_interviewproblems,trees.printnarytreewithlevels,PrintNaryTreeWithLevels,getUnvisitedVertex,8,3,1,57,0,,
techpanja_interviewproblems,trees.printnarytreewithlevels,PrintNaryTreeWithLevels,main,16,1,1,66,0,trees.printnarytreewithlevels.PrintNaryTreeWithLevels,trees.printnarytreewithlevels.PrintNaryTreeWithLevels
techpanja_interviewproblems,trees.sortedarraytobalancedtree,SortedArrayToBalancedTree,SortedArrayToBalancedTree,2,1,0,18,0,,
techpanja_interviewproblems,trees.sortedarraytobalancedtree,SortedArrayToBalancedTree,createBalancedTree,10,2,1,22,0,trees.sortedarraytobalancedtree.SortedArrayToBalancedTree,trees.sortedarraytobalancedtree.SortedArrayToBalancedTree
techpanja_interviewproblems,trees.sortedarraytobalancedtree,SortedArrayToBalancedTree,createBalancedTree,9,2,3,36,0,trees.sortedarraytobalancedtree.SortedArrayToBalancedTree,trees.sortedarraytobalancedtree.SortedArrayToBalancedTree
techpanja_interviewproblems,trees.sortedarraytobalancedtree,SortedArrayToBalancedTree,main,7,2,1,46,0,trees.sortedarraytobalancedtree.SortedArrayToBalancedTree,trees.sortedarraytobalancedtree.SortedArrayToBalancedTree
techpanja_interviewproblems,trees.findsumofallnodesexceptleaf,FindSumOfAllNodesExceptLeaf,findSumExceptLeaf,4,1,1,15,0,trees.findsumofallnodesexceptleaf.FindSumOfAllNodesExceptLeaf,trees.findsumofallnodesexceptleaf.FindSumOfAllNodesExceptLeaf
techpanja_interviewproblems,trees.findsumofallnodesexceptleaf,FindSumOfAllNodesExceptLeaf,findSum,11,3,1,20,0,trees.findsumofallnodesexceptleaf.FindSumOfAllNodesExceptLeaf,trees.findsumofallnodesexceptleaf.FindSumOfAllNodesExceptLeaf
techpanja_interviewproblems,trees.commonancestorbinarytree,CommonAncestorBinaryTree,findCommonAncestor,3,1,3,13,0,trees.commonancestorbinarytree.CommonAncestorBinaryTree,trees.commonancestorbinarytree.CommonAncestorBinaryTree
techpanja_interviewproblems,trees.commonancestorbinarytree,CommonAncestorBinaryTree,findCommonAncestor,15,4,3,19,0,trees.commonancestorbinarytree.CommonAncestorBinaryTree,trees.commonancestorbinarytree.CommonAncestorBinaryTree
techpanja_interviewproblems,trees.commonancestorbinarytree,CommonAncestorBinaryTree,isLeftOrRightNode,11,3,2,46,0,trees.commonancestorbinarytree.CommonAncestorBinaryTree,trees.commonancestorbinarytree.CommonAncestorBinaryTree
techpanja_interviewproblems,trees.model,BinarySearchTree,insertNode,0,1,1,13,0,,
techpanja_interviewproblems,trees.model,BinarySearchTree,insertNodeReverseOrder,0,1,1,18,0,,
techpanja_interviewproblems,trees.model,BinarySearchTree,traverseTree,0,1,1,20,0,,
techpanja_interviewproblems,trees.model,BinarySearchTree,traverseTreeNonRecursion,0,1,1,22,0,,
techpanja_interviewproblems,trees.model,BinarySearchTree,getRootOfTree,0,1,0,24,0,,
techpanja_interviewproblems,trees.model,BinarySearchTree,traverseTreeInString,0,1,1,26,0,,
techpanja_interviewproblems,trees.model,AbstractNode,getRightChild,3,1,0,15,0,,
techpanja_interviewproblems,trees.model,AbstractNode,setRightChild,3,1,1,19,0,,
techpanja_interviewproblems,trees.model,AbstractNode,getLeftChild,3,1,0,23,0,,
techpanja_interviewproblems,trees.model,AbstractNode,setLeftChild,3,1,1,27,0,,
techpanja_interviewproblems,trees.model,AbstractNode,displayNode,0,1,0,31,0,,
techpanja_interviewproblems,trees.model,AbstractNode,isVisited,3,1,0,33,0,,
techpanja_interviewproblems,trees.model,AbstractNode,setVisited,3,1,1,37,0,,
techpanja_interviewproblems,trees.model,SearchNode,SearchNode,2,1,0,13,0,,
techpanja_interviewproblems,trees.model,SearchNode,getData,3,1,0,17,0,,
techpanja_interviewproblems,trees.model,SearchNode,setData,3,1,1,21,0,,
techpanja_interviewproblems,trees.model,SearchNode,displayNode,3,1,0,25,0,trees.model.SearchNode,trees.model.SearchNode
techpanja_interviewproblems,trees.model,SearchNode,toString,3,1,0,29,0,trees.model.SearchNode,trees.model.SearchNode
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,BinarySearchTreeImpl,3,1,0,17,0,,
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,insertNode,28,7,1,21,0,,
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,insertNodeReverseOrder,28,7,1,49,0,,
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,traverseTree,13,3,1,77,0,trees.model.BinarySearchTreeImpl,trees.model.BinarySearchTreeImpl
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,traversePreOrder,7,2,2,90,0,trees.model.BinarySearchTreeImpl,trees.model.BinarySearchTreeImpl
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,traverseInOrder,8,2,2,98,0,trees.model.BinarySearchTreeImpl,trees.model.BinarySearchTreeImpl
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,traversePostOrder,7,2,2,107,0,trees.model.BinarySearchTreeImpl,trees.model.BinarySearchTreeImpl
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,traverseTreeNonRecursion,13,3,1,115,0,trees.model.BinarySearchTreeImpl,trees.model.BinarySearchTreeImpl
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,traversePreOrderNonRecursive,16,5,2,128,0,,
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,traverseInOrderNonRecursive,19,5,2,145,0,,
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,traversePostOrderNonRecursive,18,5,2,173,0,,
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,traverseTreeInString,8,2,1,192,0,trees.model.BinarySearchTreeImpl,trees.model.BinarySearchTreeImpl
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,getRootOfTree,3,1,0,202,0,,
techpanja_interviewproblems,trees.model,GenericNode,displayNode,3,1,0,13,0,,
techpanja_interviewproblems,trees.model,GenericNode,getData,3,1,0,18,0,,
techpanja_interviewproblems,trees.model,GenericNode,setData,3,1,1,22,0,,
techpanja_interviewproblems,trees.checksubtree,CheckSubtree,checkSubtree,7,1,2,14,0,,
techpanja_interviewproblems,trees.isbst,CheckIfTreeIsBst,isBstUsingRecursion,8,2,1,22,0,trees.isbst.CheckIfTreeIsBst,trees.isbst.CheckIfTreeIsBst
techpanja_interviewproblems,trees.isbst,CheckIfTreeIsBst,isBstUsingRecursion,10,3,1,31,0,trees.isbst.CheckIfTreeIsBst,trees.isbst.CheckIfTreeIsBst
techpanja_interviewproblems,trees.isbst,CheckIfTreeIsBst,isBstNonRecursive,8,2,1,42,0,trees.isbst.CheckIfTreeIsBst,trees.isbst.CheckIfTreeIsBst
techpanja_interviewproblems,trees.isbst,CheckIfTreeIsBst,isBstNonRecursive,18,4,1,51,0,trees.isbst.CheckIfTreeIsBst,trees.isbst.CheckIfTreeIsBst
techpanja_interviewproblems,trees.isbst,CheckIfTreeIsBst,checkOrder,8,3,0,70,0,,
techpanja_interviewproblems,trees.isbst,CheckIfTreeIsBst,main,14,1,1,80,0,trees.isbst.CheckIfTreeIsBst,trees.isbst.CheckIfTreeIsBst
techpanja_interviewproblems,trees.leftviewofatree,LeftViewOfATree,bfs,24,5,1,21,0,trees.leftviewofatree.LeftViewOfATree,trees.leftviewofatree.LeftViewOfATree
techpanja_interviewproblems,trees.leftviewofatree,LeftViewOfATree,getUnvisitedVertex,8,3,1,48,0,,
techpanja_interviewproblems,trees.leftviewofatree,LeftViewOfATree,main,18,1,1,57,0,trees.leftviewofatree.LeftViewOfATree,trees.leftviewofatree.LeftViewOfATree
techpanja_interviewproblems,trees.test,TestBalancedTree,main,10,1,1,15,0,,
techpanja_interviewproblems,trees.test,TestSubtree,main,13,1,1,15,0,,
techpanja_interviewproblems,trees.test,TestMirror,main,16,1,1,17,0,,
techpanja_interviewproblems,trees.test,TestFindSumExceptLeafNodes,main,9,1,1,15,0,,
techpanja_interviewproblems,trees.test,TestBinarySearchTree,main,16,2,1,19,0,,
techpanja_interviewproblems,trees.mirrorgiventree,MirrorGivenTree,mirrorTree,4,1,1,12,0,trees.mirrorgiventree.MirrorGivenTree,trees.mirrorgiventree.MirrorGivenTree
techpanja_interviewproblems,trees.mirrorgiventree,MirrorGivenTree,mirrorTreeRecursive,10,2,1,17,0,trees.mirrorgiventree.MirrorGivenTree,trees.mirrorgiventree.MirrorGivenTree
techpanja_interviewproblems,trees.leastcommonancestorbst,FindLeastCommonAncestorBST,FindLeastCommonAncestorBST,2,1,0,15,0,,
techpanja_interviewproblems,trees.leastcommonancestorbst,FindLeastCommonAncestorBST,findLeastCommonAncestorBST,3,1,3,18,0,trees.leastcommonancestorbst.FindLeastCommonAncestorBST,trees.leastcommonancestorbst.FindLeastCommonAncestorBST
techpanja_interviewproblems,trees.leastcommonancestorbst,FindLeastCommonAncestorBST,findLeastCommonAncestorBST,14,4,3,22,0,trees.leastcommonancestorbst.FindLeastCommonAncestorBST,trees.leastcommonancestorbst.FindLeastCommonAncestorBST
techpanja_interviewproblems,trees.leastcommonancestorbst,FindLeastCommonAncestorBST,main,18,1,1,39,0,trees.leastcommonancestorbst.FindLeastCommonAncestorBST,trees.leastcommonancestorbst.FindLeastCommonAncestorBST
techpanja_interviewproblems,trees.diameteroftree,DiameterOfTree,diameterOfTree,12,2,1,15,0,trees.diameteroftree.DiameterOfTree,trees.diameteroftree.DiameterOfTree
techpanja_interviewproblems,trees.diameteroftree,DiameterOfTree,heightOfTree,9,2,1,31,0,trees.diameteroftree.DiameterOfTree,trees.diameteroftree.DiameterOfTree
techpanja_interviewproblems,trees.checkbalancedtree,CheckBalancedTree,CheckBalancedTree,2,1,0,20,0,,
techpanja_interviewproblems,trees.checkbalancedtree,CheckBalancedTree,isTreeBalanced,7,1,1,24,0,trees.checkbalancedtree.CheckBalancedTree,trees.checkbalancedtree.CheckBalancedTree
techpanja_interviewproblems,trees.checkbalancedtree,CheckBalancedTree,maxDepth,9,2,1,32,0,trees.checkbalancedtree.CheckBalancedTree,trees.checkbalancedtree.CheckBalancedTree
techpanja_interviewproblems,trees.checkbalancedtree,CheckBalancedTree,minDepth,9,2,1,42,0,trees.checkbalancedtree.CheckBalancedTree,trees.checkbalancedtree.CheckBalancedTree
techpanja_interviewproblems,trees.findallpathsequaltosum,FindAllPathsEqualToSum,findAllPathsFromRoot,10,2,2,24,0,trees.findallpathsequaltosum.FindAllPathsEqualToSum,trees.findallpathsequaltosum.FindAllPathsEqualToSum
techpanja_interviewproblems,trees.findallpathsequaltosum,FindAllPathsEqualToSum,findPathsFromRoot,13,3,4,35,0,trees.findallpathsequaltosum.FindAllPathsEqualToSum,trees.findallpathsequaltosum.FindAllPathsEqualToSum
techpanja_interviewproblems,trees.findallpathsequaltosum,FindAllPathsEqualToSum,findAllPaths,8,2,2,52,0,trees.findallpathsequaltosum.FindAllPathsEqualToSum,trees.findallpathsequaltosum.FindAllPathsEqualToSum
techpanja_interviewproblems,trees.findallpathsequaltosum,FindAllPathsEqualToSum,findAllPaths,20,5,3,61,0,trees.findallpathsequaltosum.FindAllPathsEqualToSum,trees.findallpathsequaltosum.FindAllPathsEqualToSum
techpanja_interviewproblems,trees.findallpathsequaltosum,FindAllPathsEqualToSum,main,10,1,1,86,0,trees.findallpathsequaltosum.FindAllPathsEqualToSum,trees.findallpathsequaltosum.FindAllPathsEqualToSum
techpanja_interviewproblems,numberproblems.swapnumbers,SwapNumbers,SwapNumbers,2,1,0,11,0,,
techpanja_interviewproblems,numberproblems.swapnumbers,SwapNumbers,swapNumbersWithoutTemp,7,1,2,15,0,,
techpanja_interviewproblems,numberproblems.swapnumbers,SwapNumbers,swapNumbersUsingXOR,7,1,2,23,0,,
techpanja_interviewproblems,numberproblems.factorial,FactorialNoOfTrailingZeroes,findTrailingZeroes,3,1,1,16,0,,
techpanja_interviewproblems,numberproblems.factorial,FactorialNoOfTrailingZeroes,main,3,1,1,20,0,numberproblems.factorial.FactorialNoOfTrailingZeroes,numberproblems.factorial.FactorialNoOfTrailingZeroes
techpanja_interviewproblems,numberproblems.factorial,Factorial,findFactorial,6,2,1,13,0,numberproblems.factorial.Factorial,numberproblems.factorial.Factorial
techpanja_interviewproblems,numberproblems.factorial,Factorial,main,3,1,1,20,0,numberproblems.factorial.Factorial,numberproblems.factorial.Factorial
techpanja_interviewproblems,numberproblems.productofdigitsequaltonumber,ProductOfDigitsEqualToNumber,ProductOfDigitsEqualToNumber,2,1,0,12,0,,
techpanja_interviewproblems,numberproblems.productofdigitsequaltonumber,ProductOfDigitsEqualToNumber,productOfDigitsEqualToNumber,27,8,1,16,0,,
techpanja_interviewproblems,numberproblems.productofdigitsequaltonumber,ProductOfDigitsEqualToNumber,main,3,1,1,43,0,numberproblems.productofdigitsequaltonumber.ProductOfDigitsEqualToNumber,numberproblems.productofdigitsequaltonumber.ProductOfDigitsEqualToNumber
techpanja_interviewproblems,numberproblems.findmissingnumber,FindMissingNumber,FindMissingNumber,2,1,0,12,0,,
techpanja_interviewproblems,numberproblems.findmissingnumber,FindMissingNumber,findMissingNumberUsingXOR,12,3,1,17,0,,
techpanja_interviewproblems,numberproblems.findmissingnumber,FindMissingNumber,findMissingNumberUsingFormula,9,2,1,31,0,,
techpanja_interviewproblems,numberproblems.convertstringtonumber,ConvertStringToNum,ConvertStringToNum,2,1,0,12,0,,
techpanja_interviewproblems,numberproblems.convertstringtonumber,ConvertStringToNum,convertStringToNum,26,6,1,16,0,,
techpanja_interviewproblems,numberproblems.convertstringtonumber,ConvertStringToNum,main,7,1,1,42,0,numberproblems.convertstringtonumber.ConvertStringToNum,numberproblems.convertstringtonumber.ConvertStringToNum
techpanja_interviewproblems,numberproblems.oddoreven,OddOrEven,OddOrEven,2,1,0,10,0,,
techpanja_interviewproblems,numberproblems.oddoreven,OddOrEven,isEven,3,1,1,14,0,,
techpanja_interviewproblems,numberproblems.oddoreven,OddOrEven,main,7,1,1,18,0,numberproblems.oddoreven.OddOrEven,numberproblems.oddoreven.OddOrEven
techpanja_interviewproblems,numberproblems.test,TestConvert,main,4,1,1,14,0,,
techpanja_interviewproblems,numberproblems.test,TestSwap,main,3,1,1,14,0,,
techpanja_interviewproblems,numberproblems.test,TestFindMissingNumber,main,5,1,1,14,0,,
techpanja_interviewproblems,numberproblems.exponentialnumber,ExponentialOfNumber,ExponentialOfNumber,2,1,0,13,0,,
techpanja_interviewproblems,numberproblems.exponentialnumber,ExponentialOfNumber,findExponentialOfNumber,11,3,2,20,0,,
techpanja_interviewproblems,numberproblems.exponentialnumber,ExponentialOfNumber,main,6,1,1,32,0,numberproblems.exponentialnumber.ExponentialOfNumber,numberproblems.exponentialnumber.ExponentialOfNumber
techpanja_interviewproblems,numberproblems.concatenatenumbers,ConcatenateNumbers,ConcatenateNumbers,2,1,0,9,0,,
techpanja_interviewproblems,numberproblems.concatenatenumbers,ConcatenateNumbers,concatenateNumbers,9,2,2,16,0,,
techpanja_interviewproblems,numberproblems.concatenatenumbers,ConcatenateNumbers,main,3,1,1,25,0,numberproblems.concatenatenumbers.ConcatenateNumbers,numberproblems.concatenatenumbers.ConcatenateNumbers
techpanja_interviewproblems,numberproblems.addbinarynumbers,AddBinaryNumbers,addBinaryNumbers,57,13,2,17,0,numberproblems.addbinarynumbers.AddBinaryNumbers,numberproblems.addbinarynumbers.AddBinaryNumbers
techpanja_interviewproblems,numberproblems.addbinarynumbers,AddBinaryNumbers,processRemaining,24,5,3,72,0,,
techpanja_interviewproblems,numberproblems.addbinarynumbers,AddBinaryNumbers,main,6,1,1,97,0,numberproblems.addbinarynumbers.AddBinaryNumbers,numberproblems.addbinarynumbers.AddBinaryNumbers
techpanja_interviewproblems,numberproblems.printprimefactors,PrintPrimeFactorsOfANumber,PrintPrimeFactorsOfANumber,2,1,0,13,0,,
techpanja_interviewproblems,numberproblems.printprimefactors,PrintPrimeFactorsOfANumber,printPrimeFactorsOfNumber,12,4,1,17,0,,
techpanja_interviewproblems,numberproblems.printprimefactors,PrintPrimeFactorsOfANumber,main,6,1,1,30,0,numberproblems.printprimefactors.PrintPrimeFactorsOfANumber,numberproblems.printprimefactors.PrintPrimeFactorsOfANumber
techpanja_interviewproblems,stackqueues.stacksorting,StackSorting,StackSorting,2,1,0,12,0,,
techpanja_interviewproblems,stackqueues.stacksorting,StackSorting,sortStack,19,5,1,16,0,,
techpanja_interviewproblems,stackqueues.stacksorting,StackSorting,main,16,2,1,35,0,stackqueues.stacksorting.StackSorting,stackqueues.stacksorting.StackSorting
techpanja_interviewproblems,stackqueues.queueusingstack,QueueUsingStack,add,3,1,1,23,0,,
techpanja_interviewproblems,stackqueues.queueusingstack,QueueUsingStack,remove,8,3,0,27,0,,
techpanja_interviewproblems,stackqueues.queueusingstack,QueueUsingStack,main,11,1,1,36,0,stackqueues.queueusingstack.QueueUsingStack,stackqueues.queueusingstack.QueueUsingStack
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,CustomStack,push,0,1,1,13,0,,
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,CustomStack,pop,0,1,0,18,0,,
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,CustomStack,peek,0,1,0,23,0,,
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,CustomStack,getMinimum,0,1,0,28,0,,
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,CustomStackImpl,CustomStackImpl,5,1,1,17,0,,
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,CustomStackImpl,push,15,4,1,23,0,,
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,CustomStackImpl,pop,10,3,0,39,0,,
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,CustomStackImpl,peek,6,2,0,51,0,,
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,CustomStackImpl,getMinimum,6,2,0,59,0,,
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,CustomStackImpl,toString,7,2,0,67,0,,
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,TestCustomStack,main,21,1,1,10,0,,
techpanja_interviewproblems,stackqueues.parenthesismatching,ParenthesisMatching,ParenthesisMatching,2,1,0,26,0,,
techpanja_interviewproblems,stackqueues.parenthesismatching,ParenthesisMatching,isParenthesisBalanced,25,7,1,33,0,,
techpanja_interviewproblems,stackqueues.parenthesismatching,ParenthesisMatching,main,8,1,1,59,0,stackqueues.parenthesismatching.ParenthesisMatching,stackqueues.parenthesismatching.ParenthesisMatching
techpanja_interviewproblems,customiterator,Animal,Animal,3,1,1,17,0,,
techpanja_interviewproblems,customiterator,Animal,getAnimal,3,1,0,21,0,,
techpanja_interviewproblems,customiterator,Animal,iterator,3,1,0,25,0,,
techpanja_interviewproblems,customiterator,TestIterator,main,14,2,1,9,0,,
techpanja_interviewproblems,customiterator,AnimalIterator,AnimalIterator,3,1,1,18,0,,
