Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
techpanja_interviewproblems,strings.findlatestversion,FindLatestVersion,0,0,1,1,32,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/strings/findlatestversion/FindLatestVersion.java,6
techpanja_interviewproblems,strings.test,TestClass,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/strings/test/TestClass.java,3
techpanja_interviewproblems,strings.segmentstringfindalldictwords,StringSegmentation,0,0,2,2,33,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/strings/segmentstringfindalldictwords/StringSegmentation.java,7
techpanja_interviewproblems,strings.findlongestcommonsubsequence,LCS,0,0,1,1,30,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/strings/findlongestcommonsubsequence/LCS.java,3
techpanja_interviewproblems,strings.longestsubstringnorepeatedchar,LongestSubstringUnrepeatedChar,0,0,3,2,42,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/strings/longestsubstringnorepeatedchar/LongestSubstringUnrepeatedChar.java,6
techpanja_interviewproblems,strings.findpermutations,FindPermutations,0,0,2,1,21,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/strings/findpermutations/FindPermutations.java,4
techpanja_interviewproblems,strings.findpermutations,TestPermutations,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/strings/findpermutations/TestPermutations.java,5
techpanja_interviewproblems,strings.checkpalindrome,CheckPalindrome,0,0,2,2,40,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/strings/checkpalindrome/CheckPalindrome.java,5
techpanja_interviewproblems,strings.findduplicates,FindDuplicates,0,0,2,2,24,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/strings/findduplicates/FindDuplicates.java,5
techpanja_interviewproblems,strings.substringcheckforrotatedstring,RotatedStringSubStringCheck,0,0,4,2,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/strings/substringcheckforrotatedstring/RotatedStringSubStringCheck.java,3
techpanja_interviewproblems,strings.isomorphicstrings,Isomorphic,0,0,4,3,76,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/strings/isomorphicstrings/Isomorphic.java,6
techpanja_interviewproblems,threads.blockingqueue,BlockingQueue,2,0,3,3,32,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/threads/blockingqueue/BlockingQueue.java,7
techpanja_interviewproblems,threads.simulatedeadlock,DeadLockOreilly,0,0,3,3,40,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/threads/simulatedeadlock/DeadLockOreilly.java,3
techpanja_interviewproblems,threads.main,ThreadExample,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/threads/main/ThreadExample.java,3
techpanja_interviewproblems,arrays.numberfrequency,PrintNumbersWithFrequency,0,0,4,3,67,16,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/numberfrequency/PrintNumbersWithFrequency.java,6
techpanja_interviewproblems,arrays.fillmatrixwithones,FillBinaryMatrixWithOnes,0,0,4,3,49,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/fillmatrixwithones/FillBinaryMatrixWithOnes.java,3
techpanja_interviewproblems,arrays.allevennumberstoleft,AllEvensToLeftandOddsToRight,0,0,4,2,43,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/allevennumberstoleft/AllEvensToLeftandOddsToRight.java,3
techpanja_interviewproblems,arrays.allpathsinamatrix,AllPathsInAMatrix,0,0,7,5,51,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/allpathsinamatrix/AllPathsInAMatrix.java,5
techpanja_interviewproblems,arrays.findpairsequaltosum,FindPairsEqualToSum,1,0,3,3,40,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/findpairsequaltosum/FindPairsEqualToSum.java,8
techpanja_interviewproblems,arrays.dutchflagproblem,RearrangeZeroesOnesTwos,0,0,3,1,33,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/dutchflagproblem/RearrangeZeroesOnesTwos.java,3
techpanja_interviewproblems,arrays.randomizearray,RandomizeArray,0,0,4,2,27,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/randomizearray/RandomizeArray.java,5
techpanja_interviewproblems,arrays.maxsubarray,FindMaxSubArray,0,0,3,2,42,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/maxsubarray/FindMaxSubArray.java,5
techpanja_interviewproblems,arrays.maxsubarray,TestMax,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/maxsubarray/TestMax.java,3
techpanja_interviewproblems,arrays.findarray,FindArray,0,0,1,0,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/findarray/FindArray.java,6
techpanja_interviewproblems,arrays.findarray,FindArrayUsingSorting,0,0,3,2,40,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/findarray/FindArrayUsingSorting.java,5
techpanja_interviewproblems,arrays.findarray,FindArrayImpl,0,0,2,2,45,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/findarray/FindArrayImpl.java,6
techpanja_interviewproblems,arrays.findfirstmissingpositivenumber,FindFirstMissingPositive,0,0,2,2,27,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/findfirstmissingpositivenumber/FindFirstMissingPositive.java,3
techpanja_interviewproblems,arrays.test,TestFindPairsEqualToSum,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/test/TestFindPairsEqualToSum.java,3
techpanja_interviewproblems,arrays.test,TestMoveAllEvensToLeft,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/test/TestMoveAllEvensToLeft.java,5
techpanja_interviewproblems,arrays.test,TestPrintNumbersWithFrequency,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/test/TestPrintNumbersWithFrequency.java,5
techpanja_interviewproblems,arrays.searchrotatedsortedarray,SearchInRotatedSortedArray,0,0,5,2,71,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/searchrotatedsortedarray/SearchInRotatedSortedArray.java,3
techpanja_interviewproblems,arrays.findduplicatecountsortedarray,DuplicatesCountInSortedArray,1,0,4,2,56,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/findduplicatecountsortedarray/DuplicatesCountInSortedArray.java,3
techpanja_interviewproblems,arrays.numberwithhighestfreq,FindNumberWithHighestFreq,0,0,3,2,33,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/numberwithhighestfreq/FindNumberWithHighestFreq.java,3
techpanja_interviewproblems,arrays.circularshiftintarray,CircularShiftArray,0,0,6,4,108,22,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/circularshiftintarray/CircularShiftArray.java,3
techpanja_interviewproblems,arrays.circularshiftintarray,Test,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/circularshiftintarray/Test.java,3
techpanja_interviewproblems,arrays.indexequaltonumbersortedarray,IndexEqualToNumberSortedArray,0,0,3,2,34,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/indexequaltonumbersortedarray/IndexEqualToNumberSortedArray.java,3
techpanja_interviewproblems,arrays.ascsubsequencemaxproduct,SubsequenceProduct,0,0,2,1,34,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/ascsubsequencemaxproduct/SubsequenceProduct.java,3
techpanja_interviewproblems,arrays.ascsubsequencemaxproduct,Test,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/ascsubsequencemaxproduct/Test.java,5
techpanja_interviewproblems,arrays.mindiffsortedarrays,MinimumDifferenceSortedArrays,0,0,4,3,52,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/arrays/mindiffsortedarrays/MinimumDifferenceSortedArrays.java,3
techpanja_interviewproblems,maps.sortofvaluesinmap,SortOnValuesInMap,1,0,3,2,39,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/maps/sortofvaluesinmap/SortOnValuesInMap.java,8
techpanja_interviewproblems,maps.sortofvaluesinmap,SortOnValuesInMap.ValueComparator,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/maps/sortofvaluesinmap/SortOnValuesInMap.java,26
techpanja_interviewproblems,maps.lrucache,LRUCache,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/maps/lrucache/LRUCache.java,6
techpanja_interviewproblems,maps.customhashmap,CustomHashMapImpl,5,0,6,5,76,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/maps/customhashmap/CustomHashMapImpl.java,3
techpanja_interviewproblems,maps.customhashmap,CustomHashMapImpl.Entry,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/maps/customhashmap/CustomHashMapImpl.java,74
techpanja_interviewproblems,maps.customhashmap,CustomHashMap,0,0,3,0,8,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/maps/customhashmap/CustomHashMap.java,3
techpanja_interviewproblems,maps.test,TestCustomMap,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/maps/test/TestCustomMap.java,6
techpanja_interviewproblems,maps.test,TestLRUCache,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/maps/test/TestLRUCache.java,5
techpanja_interviewproblems,sorting.test,TestSorting,0,0,2,1,22,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/sorting/test/TestSorting.java,8
techpanja_interviewproblems,sorting.algorithms,SelectionSort,0,0,1,1,24,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/sorting/algorithms/SelectionSort.java,3
techpanja_interviewproblems,sorting.algorithms,QuickSort,2,0,3,1,40,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/sorting/algorithms/QuickSort.java,3
techpanja_interviewproblems,sorting.algorithms,ShellSort,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/sorting/algorithms/ShellSort.java,3
techpanja_interviewproblems,sorting.algorithms,BubbleSort,0,0,1,1,24,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/sorting/algorithms/BubbleSort.java,3
techpanja_interviewproblems,sorting.algorithms,MergeSort,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/sorting/algorithms/MergeSort.java,3
techpanja_interviewproblems,sorting.algorithms,InsertionSort,0,0,1,1,20,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/sorting/algorithms/InsertionSort.java,3
techpanja_interviewproblems,heaps.heap.model,Node,1,0,5,5,21,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/heaps/heap/model/Node.java,3
techpanja_interviewproblems,heaps.heap,MinHeap,3,0,5,3,28,6,0,2,0.4,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/heaps/heap/MinHeap.java,5
techpanja_interviewproblems,heaps.heap,Heap,0,0,5,0,10,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/heaps/heap/Heap.java,5
techpanja_interviewproblems,heaps.heap,AbstractHeap,3,0,8,5,54,17,2,1,0.5,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/heaps/heap/AbstractHeap.java,5
techpanja_interviewproblems,heaps.heap,MaxHeap,3,0,7,3,70,13,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/heaps/heap/MaxHeap.java,5
techpanja_interviewproblems,heaps.test,TestMaxHeap,0,0,1,1,29,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/heaps/test/TestMaxHeap.java,6
techpanja_interviewproblems,objects.immutableclass,ImmutableClass,3,0,4,4,24,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/objects/immutableclass/ImmutableClass.java,6
techpanja_interviewproblems,objects.immutableclass,TestImmutability,0,0,1,1,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/objects/immutableclass/TestImmutability.java,6
techpanja_interviewproblems,objects.passbyvalue,PassByValue,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/objects/passbyvalue/PassByValue.java,3
techpanja_interviewproblems,objects.passbyvalue,Dog,1,0,4,4,21,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/objects/passbyvalue/Dog.java,3
techpanja_interviewproblems,objects.singleton,SingletonUsingStatic,1,0,2,1,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/objects/singleton/SingletonUsingStatic.java,3
techpanja_interviewproblems,objects.singleton,SingletonUsingDoubleCheckLocking,1,0,2,1,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/objects/singleton/SingletonUsingDoubleCheckLocking.java,3
techpanja_interviewproblems,objects.cloning.linkedlistclone,LinkedListCloning,1,0,1,1,30,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/objects/cloning/linkedlistclone/LinkedListCloning.java,7
techpanja_interviewproblems,trees.mirrortree,MirrorTree,0,0,2,1,16,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/mirrortree/MirrorTree.java,10
techpanja_interviewproblems,trees.printnarytreewithlevels,PrintNaryTreeWithLevels,1,0,3,3,57,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/printnarytreewithlevels/PrintNaryTreeWithLevels.java,10
techpanja_interviewproblems,trees.sortedarraytobalancedtree,SortedArrayToBalancedTree,1,0,4,2,34,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/sortedarraytobalancedtree/SortedArrayToBalancedTree.java,9
techpanja_interviewproblems,trees.findsumofallnodesexceptleaf,FindSumOfAllNodesExceptLeaf,1,0,2,1,21,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/findsumofallnodesexceptleaf/FindSumOfAllNodesExceptLeaf.java,5
techpanja_interviewproblems,trees.commonancestorbinarytree,CommonAncestorBinaryTree,0,0,3,1,34,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/commonancestorbinarytree/CommonAncestorBinaryTree.java,6
techpanja_interviewproblems,trees.model,BinarySearchTree,0,0,6,0,11,6,1,0,-1.0,13,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/model/BinarySearchTree.java,5
techpanja_interviewproblems,trees.model,AbstractNode,3,0,7,7,27,7,2,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/model/AbstractNode.java,3
techpanja_interviewproblems,trees.model,TraverseType,1,0,0,0,11,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/model/TraverseType.java,3
techpanja_interviewproblems,trees.model,SearchNode,1,0,5,4,20,5,0,1,0.4,11,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/model/SearchNode.java,3
techpanja_interviewproblems,trees.model,BinarySearchTreeImpl,1,0,13,7,177,45,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/model/BinarySearchTreeImpl.java,7
techpanja_interviewproblems,trees.model,GenericNode,1,0,3,3,15,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/model/GenericNode.java,3
techpanja_interviewproblems,trees.checksubtree,CheckSubtree,0,0,1,1,12,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/checksubtree/CheckSubtree.java,6
techpanja_interviewproblems,trees.isbst,CheckIfTreeIsBst,2,0,6,3,73,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/isbst/CheckIfTreeIsBst.java,10
techpanja_interviewproblems,trees.leftviewofatree,LeftViewOfATree,1,0,3,3,56,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/leftviewofatree/LeftViewOfATree.java,10
techpanja_interviewproblems,trees.test,TestBalancedTree,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/test/TestBalancedTree.java,7
techpanja_interviewproblems,trees.test,TestSubtree,0,0,1,1,18,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/test/TestSubtree.java,7
techpanja_interviewproblems,trees.test,TestMirror,0,0,1,1,21,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/test/TestMirror.java,9
techpanja_interviewproblems,trees.test,TestFindSumExceptLeafNodes,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/test/TestFindSumExceptLeafNodes.java,7
techpanja_interviewproblems,trees.test,TestBinarySearchTree,0,0,1,1,21,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/test/TestBinarySearchTree.java,11
techpanja_interviewproblems,trees.mirrorgiventree,MirrorGivenTree,0,0,2,1,19,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/mirrorgiventree/MirrorGivenTree.java,6
techpanja_interviewproblems,trees.leastcommonancestorbst,FindLeastCommonAncestorBST,0,0,4,2,42,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/leastcommonancestorbst/FindLeastCommonAncestorBST.java,7
techpanja_interviewproblems,trees.diameteroftree,DiameterOfTree,0,0,2,1,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/diameteroftree/DiameterOfTree.java,5
techpanja_interviewproblems,trees.checkbalancedtree,CheckBalancedTree,0,0,4,1,32,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/checkbalancedtree/CheckBalancedTree.java,5
techpanja_interviewproblems,trees.findallpathsequaltosum,FindAllPathsEqualToSum,2,0,5,3,68,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/trees/findallpathsequaltosum/FindAllPathsEqualToSum.java,10
techpanja_interviewproblems,numberproblems.swapnumbers,SwapNumbers,0,0,3,2,21,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/swapnumbers/SwapNumbers.java,3
