Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,unregistered,10,1,4,127,0,org.eclipse.leshan.server.demo.servlet.EventServlet,org.eclipse.leshan.server.demo.servlet.EventServlet
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,onSleeping,4,1,1,143,0,org.eclipse.leshan.server.demo.servlet.EventServlet,org.eclipse.leshan.server.demo.servlet.EventServlet
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,onAwake,4,1,1,150,0,org.eclipse.leshan.server.demo.servlet.EventServlet,org.eclipse.leshan.server.demo.servlet.EventServlet
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,cancelled,2,1,1,159,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,onResponse,16,3,3,163,0,org.eclipse.leshan.server.demo.servlet.EventServlet,org.eclipse.leshan.server.demo.servlet.EventServlet
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,onResponse,22,4,3,191,0,org.eclipse.leshan.server.demo.servlet.EventServlet,org.eclipse.leshan.server.demo.servlet.EventServlet
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,onError,5,2,3,225,0,org.eclipse.leshan.server.demo.servlet.EventServlet,org.eclipse.leshan.server.demo.servlet.EventServlet
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,newObservation,2,1,2,233,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,dataReceived,15,3,3,240,0,org.eclipse.leshan.server.demo.servlet.EventServlet,org.eclipse.leshan.server.demo.servlet.EventServlet
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,onError,5,2,2,265,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,getObservationPaths,10,3,1,273,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,EventServlet,18,2,2,283,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,sendEvent,10,4,3,305,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,cleanCoapListener,8,3,1,339,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet,EventServlet,newEventSource,4,1,1,349,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessageListener,trace,0,1,1,20,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessageTracer,addListener,6,2,2,35,0,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessageTracer,removeListener,6,2,1,42,0,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessageTracer,toStringAddress,3,1,1,49,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessageTracer,CoapMessageTracer,3,1,1,53,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessageTracer,sendRequest,6,2,1,57,0,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessageTracer,sendResponse,6,2,1,65,0,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessageTracer,sendEmptyMessage,6,2,1,74,0,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessageTracer,receiveRequest,6,2,1,82,0,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessageTracer,receiveResponse,6,2,1,91,0,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessageTracer,receiveEmptyMessage,6,2,1,100,0,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer,org.eclipse.leshan.server.demo.servlet.log.CoapMessageTracer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessage,CoapMessage,4,1,2,56,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessage,CoapMessage,4,1,2,62,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessage,CoapMessage,3,1,2,68,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.log,CoapMessage,CoapMessage,39,9,6,73,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonLinkSerializer,JacksonLinkSerializer,3,1,1,31,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonLinkSerializer,JacksonLinkSerializer,3,1,0,35,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonLinkSerializer,serialize,10,2,3,41,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonSecurityDeserializer,deserialize,63,8,2,43,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonLwM2mNodeSerializer,JacksonLwM2mNodeSerializer,3,1,1,45,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonLwM2mNodeSerializer,JacksonLwM2mNodeSerializer,3,1,0,49,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonLwM2mNodeSerializer,serialize,36,7,3,53,0,org.eclipse.leshan.server.demo.servlet.json.JacksonLwM2mNodeSerializer,org.eclipse.leshan.server.demo.servlet.json.JacksonLwM2mNodeSerializer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonLwM2mNodeSerializer,convertValue,0,6,2,91,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonLwM2mNodeDeserializer,deserialize,79,17,2,54,0,org.eclipse.leshan.server.demo.servlet.json.JacksonLwM2mNodeDeserializer,org.eclipse.leshan.server.demo.servlet.json.JacksonLwM2mNodeDeserializer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonLwM2mNodeDeserializer,deserializeValue,0,26,2,146,0,org.eclipse.leshan.server.demo.servlet.json.JacksonLwM2mNodeDeserializer,org.eclipse.leshan.server.demo.servlet.json.JacksonLwM2mNodeDeserializer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonLwM2mNodeDeserializer,raiseUnexpectedType,3,1,4,264,0,org.eclipse.leshan.server.demo.servlet.json.JacksonLwM2mNodeDeserializer,org.eclipse.leshan.server.demo.servlet.json.JacksonLwM2mNodeDeserializer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonLwM2mNodeDeserializer,raiseUnexpectedType,3,1,5,269,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonResponseSerializer,JacksonResponseSerializer,3,1,1,37,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonResponseSerializer,JacksonResponseSerializer,3,1,0,41,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonResponseSerializer,serialize,23,6,3,45,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonRegistrationSerializer,JacksonRegistrationSerializer,4,1,2,42,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonRegistrationSerializer,JacksonRegistrationSerializer,3,1,1,47,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonRegistrationSerializer,serialize,22,2,3,51,0,org.eclipse.leshan.server.demo.servlet.json.JacksonRegistrationSerializer,org.eclipse.leshan.server.demo.servlet.json.JacksonRegistrationSerializer
eclipse_leshan,org.eclipse.leshan.server.demo.servlet.json,JacksonRegistrationSerializer,serializeAvailableInstances,12,3,1,81,0,,
eclipse_leshan,org.eclipse.leshan.server.demo.cli,LeshanServerDemoCLI,run,3,1,0,104,0,,
eclipse_leshan,org.eclipse.leshan.server.demo,LeshanServerDemo,main,31,4,1,77,0,org.eclipse.leshan.server.demo.LeshanServerDemo,org.eclipse.leshan.server.demo.LeshanServerDemo
eclipse_leshan,org.eclipse.leshan.server.demo,LeshanServerDemo,createLeshanServer,63,12,1,134,0,,
eclipse_leshan,org.eclipse.leshan.server.demo,LeshanServerDemo,createJettyServer,39,4,2,228,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ObserveUtil,createLwM2mObservation,7,2,1,46,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ObserveUtil,createLwM2mCompositeObservation,4,1,1,61,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ObserveUtil,getPathsFromContext,11,3,1,111,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ObserveUtil,createCoapObserveRequestContext,8,1,3,130,0,org.eclipse.leshan.core.californium.ObserveUtil,org.eclipse.leshan.core.californium.ObserveUtil
eclipse_leshan,org.eclipse.leshan.core.californium,ObserveUtil,createCoapObserveCompositeRequestContext,8,1,3,145,0,org.eclipse.leshan.core.californium.ObserveUtil,org.eclipse.leshan.core.californium.ObserveUtil
eclipse_leshan,org.eclipse.leshan.core.californium,ObserveUtil,addPathsIntoContext,8,2,2,157,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ObserveUtil,extractRegistrationId,3,1,1,172,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ObserveUtil,extractLwm2mPath,8,2,1,176,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ObserveUtil,extractLwm2mPaths,16,4,1,185,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ObserveUtil,extractEndpoint,3,1,1,203,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ObserveUtil,validateCoapObservation,7,4,1,207,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,SyncRequestObserver,SyncRequestObserver,3,1,2,36,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,SyncRequestObserver,waitForResponse,9,2,0,40,0,org.eclipse.leshan.core.californium.SyncRequestObserver,org.eclipse.leshan.core.californium.SyncRequestObserver
eclipse_leshan,org.eclipse.leshan.core.californium,SyncRequestObserver,buildResponse,0,1,1,61,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,LwM2mCoapResource,LwM2mCoapResource,3,1,1,40,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,LwM2mCoapResource,handleRequest,13,1,1,48,0,org.eclipse.leshan.core.californium.LwM2mCoapResource,org.eclipse.leshan.core.californium.LwM2mCoapResource
eclipse_leshan,org.eclipse.leshan.core.californium,LwM2mCoapResource,handleInvalidRequest,3,1,2,62,0,org.eclipse.leshan.core.californium.LwM2mCoapResource,org.eclipse.leshan.core.californium.LwM2mCoapResource
eclipse_leshan,org.eclipse.leshan.core.californium,LwM2mCoapResource,handleInvalidRequest,17,4,3,72,0,org.eclipse.leshan.core.californium.LwM2mCoapResource,org.eclipse.leshan.core.californium.LwM2mCoapResource
eclipse_leshan,org.eclipse.leshan.core.californium,LwM2mCoapResource,extractIdentity,3,1,1,102,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,LwM2mCoapResource,extractIdentitySafely,9,1,1,113,0,org.eclipse.leshan.core.californium.LwM2mCoapResource,org.eclipse.leshan.core.californium.LwM2mCoapResource
eclipse_leshan,org.eclipse.leshan.core.californium,EndpointContextUtil,extractIdentity,25,6,1,49,0,org.eclipse.leshan.core.californium.EndpointContextUtil,org.eclipse.leshan.core.californium.EndpointContextUtil
eclipse_leshan,org.eclipse.leshan.core.californium,EndpointContextUtil,extractContext,18,6,2,83,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,EndpointContextUtil,extractCN,9,2,1,116,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,Lwm2mEndpointContextMatcher,Lwm2mEndpointContextMatcher,2,1,0,38,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,Lwm2mEndpointContextMatcher,getName,3,1,0,41,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,Lwm2mEndpointContextMatcher,matchPrincipals,15,2,2,46,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,AsyncRequestObserver,AsyncRequestObserver,18,2,5,36,0,org.eclipse.leshan.core.californium.AsyncRequestObserver,org.eclipse.leshan.core.californium.AsyncRequestObserver
eclipse_leshan,org.eclipse.leshan.core.californium,AsyncRequestObserver,onResponse,12,2,1,56,0,org.eclipse.leshan.core.californium.AsyncRequestObserver,org.eclipse.leshan.core.californium.AsyncRequestObserver
eclipse_leshan,org.eclipse.leshan.core.californium,AsyncRequestObserver,buildResponse,0,1,1,71,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,CoapResponseCallback,onResponse,0,1,1,26,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,CoapAsyncRequestObserver,CoapAsyncRequestObserver,7,1,5,69,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,CoapAsyncRequestObserver,onResponse,16,2,1,92,0,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver
eclipse_leshan,org.eclipse.leshan.core.californium,CoapAsyncRequestObserver,onReadyToSend,3,1,0,110,0,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver
eclipse_leshan,org.eclipse.leshan.core.californium,CoapAsyncRequestObserver,onTimeout,9,2,0,115,0,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver
eclipse_leshan,org.eclipse.leshan.core.californium,CoapAsyncRequestObserver,onCancel,14,3,0,127,0,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver
eclipse_leshan,org.eclipse.leshan.core.californium,CoapAsyncRequestObserver,onReject,9,2,0,144,0,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver
eclipse_leshan,org.eclipse.leshan.core.californium,CoapAsyncRequestObserver,onSendError,17,4,1,154,0,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver
eclipse_leshan,org.eclipse.leshan.core.californium,CoapAsyncRequestObserver,scheduleCleaningTask,12,3,0,175,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,CoapAsyncRequestObserver,run,4,1,0,180,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,CoapAsyncRequestObserver,cancelCleaningTask,6,2,0,189,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,CoapSyncRequestObserver,CoapSyncRequestObserver,4,1,2,55,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,CoapSyncRequestObserver,onResponse,12,1,1,65,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,CoapSyncRequestObserver,onTimeout,4,1,0,77,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,CoapSyncRequestObserver,onCancel,7,2,0,83,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,CoapSyncRequestObserver,onReject,4,1,0,92,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,CoapSyncRequestObserver,onSendError,12,3,1,98,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,CoapSyncRequestObserver,waitForCoapResponse,18,3,0,111,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,DefaultEndpointFactory,DefaultEndpointFactory,3,1,0,48,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,DefaultEndpointFactory,DefaultEndpointFactory,3,1,1,52,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,DefaultEndpointFactory,DefaultEndpointFactory,7,2,2,56,0,org.eclipse.leshan.core.californium.DefaultEndpointFactory,org.eclipse.leshan.core.californium.DefaultEndpointFactory
eclipse_leshan,org.eclipse.leshan.core.californium,DefaultEndpointFactory,createSecuredContextMatcher,13,2,1,68,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,DefaultEndpointFactory,matchPrincipals,3,1,2,80,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,DefaultEndpointFactory,createUnsecuredContextMatcher,3,1,0,93,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,DefaultEndpointFactory,createUnsecuredEndpoint,7,2,4,104,0,org.eclipse.leshan.core.californium.DefaultEndpointFactory,org.eclipse.leshan.core.californium.DefaultEndpointFactory
eclipse_leshan,org.eclipse.leshan.core.californium,DefaultEndpointFactory,createUnsecuredEndpointBuilder,18,4,3,114,0,org.eclipse.leshan.core.californium.DefaultEndpointFactory,org.eclipse.leshan.core.californium.DefaultEndpointFactory
eclipse_leshan,org.eclipse.leshan.core.californium,DefaultEndpointFactory,createUnsecuredConnector,3,1,2,142,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,DefaultEndpointFactory,createSecuredEndpoint,3,1,4,156,0,org.eclipse.leshan.core.californium.DefaultEndpointFactory,org.eclipse.leshan.core.californium.DefaultEndpointFactory
eclipse_leshan,org.eclipse.leshan.core.californium,DefaultEndpointFactory,createSecuredEndpointBuilder,18,4,3,163,0,org.eclipse.leshan.core.californium.DefaultEndpointFactory,org.eclipse.leshan.core.californium.DefaultEndpointFactory
eclipse_leshan,org.eclipse.leshan.core.californium,DefaultEndpointFactory,createSecuredConnector,3,1,1,190,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,AbstractRequestObserver,AbstractRequestObserver,3,1,1,24,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtil,toLwM2mCode,3,1,1,25,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtil,toLwM2mResponseCode,3,1,1,29,0,org.eclipse.leshan.core.californium.ResponseCodeUtil,org.eclipse.leshan.core.californium.ResponseCodeUtil
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtil,toLwM2mCode,5,1,1,34,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtil,toLwM2mResponseCode,3,1,1,40,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtil,toCoapCode,6,2,1,44,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtil,toCoapResponseCode,9,1,1,53,0,org.eclipse.leshan.core.californium.ResponseCodeUtil,org.eclipse.leshan.core.californium.ResponseCodeUtil
eclipse_leshan,org.eclipse.leshan.core.californium,EndpointFactory,createUnsecuredEndpoint,0,1,4,34,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,EndpointFactory,createSecuredEndpoint,0,1,4,37,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtilTest,known_coap_code_to_known_lwm2m_Code,5,1,0,24,1,,
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtilTest,known_coap_code_to_unknown_lwm2m_code,6,1,0,33,1,,
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtilTest,known_lwm2m_code_to_known_coap_code,4,1,0,43,1,,
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtilTest,unknown_lwm2m_code_to_known_coap_code,4,1,0,51,1,,
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtilTest,unknown_lwm2m_code_to_invalid_coap_code,3,1,0,59,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtilTest,unknown_lwm2m_code_to_invalid_coap_code2,3,1,0,64,0,,
eclipse_leshan,org.eclipse.leshan.core.californium,ResponseCodeUtilTest,unknown_lwm2m_code_to_unknown_coap_code,8,1,0,69,1,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,OscoreParameters,OscoreParameters,8,1,6,37,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,OscoreParameters,getSenderId,3,1,0,47,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,OscoreParameters,getRecipientId,3,1,0,51,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,OscoreParameters,getMasterSecret,3,1,0,55,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,OscoreParameters,getAeadAlgorithm,3,1,0,59,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,OscoreParameters,getHmacAlgorithm,3,1,0,63,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,OscoreParameters,getMasterSalt,3,1,0,67,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,OscoreParameters,toString,3,1,0,71,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,OscoreParameters,hashCode,11,1,0,79,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,OscoreParameters,equals,19,14,1,92,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,StaticOscoreStore,StaticOscoreStore,3,1,1,30,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,StaticOscoreStore,getOscoreParameters,3,1,1,34,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,StaticOscoreStore,getRecipientId,3,1,1,39,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,OscoreStore,getOscoreParameters,0,1,1,29,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,OscoreStore,getRecipientId,0,1,1,34,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,InMemoryOscoreContextDB,InMemoryOscoreContextDB,3,1,1,38,0,,
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,InMemoryOscoreContextDB,getContext,14,4,2,42,0,org.eclipse.leshan.core.californium.oscore.cf.InMemoryOscoreContextDB,org.eclipse.leshan.core.californium.oscore.cf.InMemoryOscoreContextDB
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,InMemoryOscoreContextDB,getContext,11,3,1,64,0,org.eclipse.leshan.core.californium.oscore.cf.InMemoryOscoreContextDB,org.eclipse.leshan.core.californium.oscore.cf.InMemoryOscoreContextDB
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,InMemoryOscoreContextDB,getContext,10,3,1,81,0,org.eclipse.leshan.core.californium.oscore.cf.InMemoryOscoreContextDB,org.eclipse.leshan.core.californium.oscore.cf.InMemoryOscoreContextDB
eclipse_leshan,org.eclipse.leshan.core.californium.oscore.cf,InMemoryOscoreContextDB,deriveContext,11,1,1,101,0,,
eclipse_leshan,org.eclipse.leshan.client,LwM2mClient,start,0,1,0,27,0,,
eclipse_leshan,org.eclipse.leshan.client,LwM2mClient,stop,0,1,1,32,0,,
eclipse_leshan,org.eclipse.leshan.client,LwM2mClient,destroy,0,1,1,39,0,,
eclipse_leshan,org.eclipse.leshan.client,LwM2mClient,triggerRegistrationUpdate,0,1,0,46,0,,
eclipse_leshan,org.eclipse.leshan.client,LwM2mClient,triggerRegistrationUpdate,0,1,1,51,0,,
eclipse_leshan,org.eclipse.leshan.client,LwM2mClient,triggerClientInitiatedBootstrap,0,1,1,56,0,,
eclipse_leshan,org.eclipse.leshan.client,LwM2mClient,getSendService,0,1,0,65,0,,
eclipse_leshan,org.eclipse.leshan.client,LwM2mClient,getObjectTree,0,1,0,70,0,,
eclipse_leshan,org.eclipse.leshan.client,RegistrationUpdateHandler,RegistrationUpdateHandler,4,1,2,41,0,,
eclipse_leshan,org.eclipse.leshan.client,RegistrationUpdateHandler,listen,52,17,1,46,0,,
eclipse_leshan,org.eclipse.leshan.client,RegistrationUpdateHandler,objectInstancesRemoved,3,2,2,48,0,,
