Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapSessionListener,0,0,10,2,51,10,2,0,-1.0,7,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/bootstrap/BootstrapSessionListener.java,23
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapHandlerTest,7,0,4,4,141,4,0,0,1.0,0,14,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,48
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapHandlerTest.MockRequestSender,2,0,0,0,47,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,152
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapHandlerTest.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,154
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapHandlerTest.MockBootstrapSessionManager,5,0,0,0,40,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,220
eclipse_leshan,org.eclipse.leshan.server.registration,RegistrationHandler,4,0,7,7,88,16,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationHandler.java,35
eclipse_leshan,org.eclipse.leshan.server.registration,RegistrationIdProvider,0,0,1,0,8,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationIdProvider.java,20
eclipse_leshan,org.eclipse.leshan.server.registration,RandomStringRegistrationIdProvider,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RandomStringRegistrationIdProvider.java,21
eclipse_leshan,org.eclipse.leshan.server.registration,Deregistration,2,0,3,3,19,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/Deregistration.java,23
eclipse_leshan,org.eclipse.leshan.server.registration,Registration,36,0,34,32,532,100,0,0,0.0,66,9,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/Registration.java,51
eclipse_leshan,org.eclipse.leshan.server.registration,Registration.Builder,18,0,0,0,226,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/Registration.java,474
eclipse_leshan,org.eclipse.leshan.server.registration,RegistrationServiceImpl,2,0,11,11,49,15,0,1,0.18181818181818182,2,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationServiceImpl.java,25
eclipse_leshan,org.eclipse.leshan.server.registration,RegistrationListener,0,0,3,0,27,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationListener.java,22
eclipse_leshan,org.eclipse.leshan.server.registration,UpdatedRegistration,2,0,3,3,24,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/UpdatedRegistration.java,18
eclipse_leshan,org.eclipse.leshan.server.registration,RegistrationService,0,0,5,0,31,5,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationService.java,20
eclipse_leshan,org.eclipse.leshan.server.registration,RegistrationStore,0,0,14,0,79,14,0,0,-1.0,5,7,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationStore.java,25
eclipse_leshan,org.eclipse.leshan.server.registration,RegistrationUpdate,7,0,15,14,114,33,0,0,0.0,15,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationUpdate.java,33
eclipse_leshan,org.eclipse.leshan.server.registration,ExpirationListener,0,0,1,0,7,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/ExpirationListener.java,22
eclipse_leshan,org.eclipse.leshan.server.registration,RegistrationTest,1,0,11,10,122,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/test/java/org/eclipse/leshan/server/registration/RegistrationTest.java,38
eclipse_leshan,org.eclipse.leshan.server.registration,RegistrationUpdateTest,0,0,2,2,42,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/test/java/org/eclipse/leshan/server/registration/RegistrationUpdateTest.java,27
eclipse_leshan,org.eclipse.leshan.server.registration,RegistrationSortObjectLinksTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/test/java/org/eclipse/leshan/server/registration/RegistrationSortObjectLinksTest.java,28
eclipse_leshan,org.eclipse.leshan.server.send,SendListener,0,0,2,0,19,2,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/send/SendListener.java,22
eclipse_leshan,org.eclipse.leshan.server.send,SendHandler,1,0,6,5,32,8,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/send/SendHandler.java,27
eclipse_leshan,org.eclipse.leshan.server.send,SendService,0,0,2,0,8,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/send/SendService.java,20
eclipse_leshan,org.eclipse.leshan.server.request,LwM2mRequestSender,0,0,3,0,40,3,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/request/LwM2mRequestSender.java,33
eclipse_leshan,org.eclipse.leshan.server.request,LowerLayerConfig,0,0,1,0,10,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/main/java/org/eclipse/leshan/server/request/LowerLayerConfig.java,18
eclipse_leshan,org.eclipse.leshan.server,SerializationTests,0,0,2,1,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/test/java/org/eclipse/leshan/server/SerializationTests.java,25
eclipse_leshan,org.eclipse.leshan.server,SerializationUtil,0,0,4,2,111,28,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core/src/test/java/org/eclipse/leshan/server/SerializationUtil.java,29
eclipse_leshan,org.eclipse.leshan.server.core.demo.cli.converters,ServerCIDConverter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core-demo/src/main/java/org/eclipse/leshan/server/core/demo/cli/converters/ServerCIDConverter.java,5
eclipse_leshan,org.eclipse.leshan.server.core.demo.cli,IdentitySection,11,1,7,7,74,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core-demo/src/main/java/org/eclipse/leshan/server/core/demo/cli/IdentitySection.java,37
eclipse_leshan,org.eclipse.leshan.server.core.demo.cli,IdentitySection.RpkSection,2,1,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core-demo/src/main/java/org/eclipse/leshan/server/core/demo/cli/IdentitySection.java,70
eclipse_leshan,org.eclipse.leshan.server.core.demo.cli,IdentitySection.X509Section,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core-demo/src/main/java/org/eclipse/leshan/server/core/demo/cli/IdentitySection.java,88
eclipse_leshan,org.eclipse.leshan.server.core.demo.cli,DtlsSection,2,2,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core-demo/src/main/java/org/eclipse/leshan/server/core/demo/cli/DtlsSection.java,22
eclipse_leshan,org.eclipse.leshan.server.core.demo.cli,GeneralSection,7,7,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core-demo/src/main/java/org/eclipse/leshan/server/core/demo/cli/GeneralSection.java,10
eclipse_leshan,org.eclipse.leshan.server.core.demo.json,JacksonSecurityDeserializer,0,0,1,1,95,17,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core-demo/src/main/java/org/eclipse/leshan/server/core/demo/json/JacksonSecurityDeserializer.java,35
eclipse_leshan,org.eclipse.leshan.server.core.demo.json,JacksonSecuritySerializer,1,0,3,2,47,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core-demo/src/main/java/org/eclipse/leshan/server/core/demo/json/JacksonSecuritySerializer.java,31
eclipse_leshan,org.eclipse.leshan.server.core.demo.json,X509CertificateSerDes,1,0,2,2,17,2,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core-demo/src/main/java/org/eclipse/leshan/server/core/demo/json/X509CertificateSerDes.java,31
eclipse_leshan,org.eclipse.leshan.server.core.demo.json,PublicKeySerDes,0,0,2,2,19,5,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core-demo/src/main/java/org/eclipse/leshan/server/core/demo/json/PublicKeySerDes.java,31
eclipse_leshan,org.eclipse.leshan.server.core.demo.json.servlet,SecurityServlet,8,0,6,2,117,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-core-demo/src/main/java/org/eclipse/leshan/server/core/demo/json/servlet/SecurityServlet.java,49
eclipse_leshan,org.eclipse.leshan.core.demo,LwM2mDemoConstant,1,1,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/LwM2mDemoConstant.java,18
eclipse_leshan,org.eclipse.leshan.core.demo,LeshanProperties,4,3,8,6,67,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/LeshanProperties.java,23
eclipse_leshan,org.eclipse.leshan.core.demo,ValidateDemoModelsTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/test/java/org/eclipse/leshan/core/demo/ValidateDemoModelsTest.java,25
eclipse_leshan,org.eclipse.leshan.core.demo.logback,ColorAwarePatternLayout,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/logback/ColorAwarePatternLayout.java,21
eclipse_leshan,org.eclipse.leshan.core.demo.logback,NoColorConverter,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/logback/NoColorConverter.java,20
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,LwM2mPathConverter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/LwM2mPathConverter.java,8
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,HexadecimalConverter,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/HexadecimalConverter.java,23
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,PortConverter,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/PortConverter.java,20
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,StringLwM2mPathConverter,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/StringLwM2mPathConverter.java,22
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,TruststoreConverter,1,0,2,2,40,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/TruststoreConverter.java,32
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,StrictlyPositiveIntegerConverter,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/StrictlyPositiveIntegerConverter.java,20
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,CIDConverter,1,0,2,2,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/CIDConverter.java,20
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,PublicKeyConverter,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/PublicKeyConverter.java,24
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,VersionConverter,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/VersionConverter.java,23
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,ContentFormatConverter,1,0,3,3,27,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/ContentFormatConverter.java,24
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,X509CertificateChainConverter,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/X509CertificateChainConverter.java,24
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,PrivateKeyConverter,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/PrivateKeyConverter.java,24
eclipse_leshan,org.eclipse.leshan.core.demo.cli.converters,X509CertificateConverter,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/converters/X509CertificateConverter.java,24
eclipse_leshan,org.eclipse.leshan.core.demo.cli,StandardHelpOptions,2,0,2,1,38,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/StandardHelpOptions.java,25
eclipse_leshan,org.eclipse.leshan.core.demo.cli,MultiParameterException,2,0,7,6,34,9,0,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/MultiParameterException.java,27
eclipse_leshan,org.eclipse.leshan.core.demo.cli,ShortErrorMessageHandler,0,0,1,1,45,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/ShortErrorMessageHandler.java,16
eclipse_leshan,org.eclipse.leshan.core.demo.cli,VersionProvider,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/VersionProvider.java,22
eclipse_leshan,org.eclipse.leshan.core.demo.cli.interactive,TerminalAppender,2,0,2,1,31,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/interactive/TerminalAppender.java,8
eclipse_leshan,org.eclipse.leshan.core.demo.cli.interactive,InteractiveCLI,2,0,3,3,30,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/interactive/InteractiveCLI.java,34
eclipse_leshan,org.eclipse.leshan.core.demo.cli.interactive,JLineInteractiveCommands,2,0,8,6,45,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core-demo/src/main/java/org/eclipse/leshan/core/demo/cli/interactive/JLineInteractiveCommands.java,23
eclipse_leshan,org.eclipse.leshan.integration.tests.lockstep,LockStepTest,1,1,13,12,131,13,0,0,0.15384615384615385,0,9,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/lockstep/LockStepTest.java,48
eclipse_leshan,org.eclipse.leshan.integration.tests.lockstep,LockStepLwM2mClient,5,0,4,4,34,4,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/lockstep/LockStepLwM2mClient.java,46
eclipse_leshan,org.eclipse.leshan.integration.tests,DiscoverTest,1,0,11,11,76,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/DiscoverTest.java,38
eclipse_leshan,org.eclipse.leshan.integration.tests,RedisSecurityTest,0,0,4,4,11,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RedisSecurityTest.java,23
eclipse_leshan,org.eclipse.leshan.integration.tests,ExecuteTest,1,0,9,9,60,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ExecuteTest.java,37
eclipse_leshan,org.eclipse.leshan.integration.tests,RegistrationTest,1,0,9,9,140,11,1,0,0.0,0,7,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RegistrationTest.java,70
eclipse_leshan,org.eclipse.leshan.integration.tests,QueueModeTest,2,0,6,6,85,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/QueueModeTest.java,32
eclipse_leshan,org.eclipse.leshan.integration.tests,RedisRegistrationTest,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/RedisRegistrationTest.java,20
eclipse_leshan,org.eclipse.leshan.integration.tests,PresenceCounter,2,0,6,6,23,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/PresenceCounter.java,23
eclipse_leshan,org.eclipse.leshan.integration.tests,BootstrapTest,1,0,24,24,356,27,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapTest.java,63
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,1,0,59,59,794,60,1,0,0.0,0,8,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,73
eclipse_leshan,org.eclipse.leshan.integration.tests,DeleteTest,1,0,7,7,48,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/DeleteTest.java,41
eclipse_leshan,org.eclipse.leshan.integration.tests.server.redis,RedisRegistrationStoreTest,12,0,8,4,70,8,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/server/redis/RedisRegistrationStoreTest.java,54
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteCompositeTest,2,0,8,8,92,8,0,0,0.25,0,15,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/write/WriteCompositeTest.java,57
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteFailedTest,1,0,5,5,38,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/write/WriteFailedTest.java,36
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteOpaqueValueTest,2,0,6,6,58,6,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/write/WriteOpaqueValueTest.java,49
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteMultiValueTest,2,0,9,9,139,11,0,0,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/write/WriteMultiValueTest.java,55
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteSingleValueTest,2,0,18,17,134,18,0,0,0.2222222222222222,0,13,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/write/WriteSingleValueTest.java,62
eclipse_leshan,org.eclipse.leshan.integration.tests.create,CreateTest,2,0,8,8,87,8,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/create/CreateTest.java,52
eclipse_leshan,org.eclipse.leshan.integration.tests.create,CreateFailedTest,1,1,5,5,34,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/create/CreateFailedTest.java,35
eclipse_leshan,org.eclipse.leshan.integration.tests.util,SynchronousBootstrapListener,4,0,14,14,60,16,0,0,0.7142857142857143,1,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/SynchronousBootstrapListener.java,30
eclipse_leshan,org.eclipse.leshan.integration.tests.util,SynchronousPresenceListener,2,0,5,5,41,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/SynchronousPresenceListener.java,25
eclipse_leshan,org.eclipse.leshan.integration.tests.util,TestObjectsInitializer,0,0,25,24,92,49,0,0,-1.0,3,20,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/TestObjectsInitializer.java,59
eclipse_leshan,org.eclipse.leshan.integration.tests.util,RedisIntegrationTestHelper,0,0,2,2,25,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/RedisIntegrationTestHelper.java,31
eclipse_leshan,org.eclipse.leshan.integration.tests.util,SynchronousSendListener,5,0,8,8,35,10,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/SynchronousSendListener.java,30
eclipse_leshan,org.eclipse.leshan.integration.tests.util,RedisSecureIntegrationTestHelper,0,0,1,0,14,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/RedisSecureIntegrationTestHelper.java,25
eclipse_leshan,org.eclipse.leshan.integration.tests.util,IntegrationTestHelper,10,8,34,29,236,36,3,0,0.058823529411764705,24,19,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/IntegrationTestHelper.java,73
eclipse_leshan,org.eclipse.leshan.integration.tests.util,IntegrationTestHelper.TestDevice,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/IntegrationTestHelper.java,121
eclipse_leshan,org.eclipse.leshan.integration.tests.util,SynchronousClientObserver,13,0,17,17,152,33,0,0,0.23529411764705882,1,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/SynchronousClientObserver.java,32
eclipse_leshan,org.eclipse.leshan.integration.tests.util,BootstrapRequestChecker,2,0,5,5,29,8,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/BootstrapRequestChecker.java,25
eclipse_leshan,org.eclipse.leshan.integration.tests.util,BootstrapRequestChecker.RequestValidator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/BootstrapRequestChecker.java,27
eclipse_leshan,org.eclipse.leshan.integration.tests.util,TestUtil,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/TestUtil.java,29
eclipse_leshan,org.eclipse.leshan.integration.tests.util,SinglePSKStore,2,0,8,8,30,8,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/SinglePSKStore.java,29
eclipse_leshan,org.eclipse.leshan.integration.tests.util,QueueModeIntegrationTestHelper,3,2,12,11,86,13,0,1,0.6666666666666666,1,12,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/QueueModeIntegrationTestHelper.java,45
eclipse_leshan,org.eclipse.leshan.integration.tests.util,SynchronousRegistrationListener,4,0,8,8,60,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/SynchronousRegistrationListener.java,28
eclipse_leshan,org.eclipse.leshan.integration.tests.util,BootstrapIntegrationTestHelper,9,8,67,62,529,93,0,2,0.2835820895522388,1,25,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/BootstrapIntegrationTestHelper.java,87
eclipse_leshan,org.eclipse.leshan.integration.tests.util,BootstrapIntegrationTestHelper.TestBootstrapSessionManager,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/util/BootstrapIntegrationTestHelper.java,105
