Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_curator,org.apache.curator.framework,CuratorFramework,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SchemaSet; TestSchema; CuratorFrameworkFactory; EnsureContainers; CircuitBreakingManager; ConnectionStateManager; ConnectionStateListener; CircuitBreakingConnectionStateListener; ConnectionStateListenerManagerFactory; TestCircuitBreakingConnectionStateListener; TestConnectionStateManager; Backgrounding; FailedOperationManager; CuratorFrameworkImpl; FailedRemoveWatchManager; WatcherRemovalFacade; EnsembleTracker; NamespaceFacade; FailedDeleteManager; TestTransactionsNew; TestExistsBuilder; TestNamespaceFacade; TestWithCluster; TestFailedDeleteManager; TestWatcherRemovalManager; TestMultiClient; TestCompressionInTransactionNew; TestTransactionsOld; TestBlockUntilConnected; TestCleanState; TestCreate; TestFramework; TestWatchesBuilder; TestCreateReturningStat; TestWatcherIdentity; TestTtlNodes; TestReadOnly; TestFrameworkEdges; TestNeverConnected; TestCompression; TestSetData; TestFrameworkBackground; TestCompressionInTransactionOld; TestEnsureContainers; TestDelete; TestEnabledSessionExpiredState; TestReconfiguration; TestFramework; TestFrameworkBackground; BackgroundCallback; CuratorListener; TestEnsembleProvider; ServiceDiscoveryBuilder; ServiceCacheLeakTester; TestServiceCache; ServiceDiscoveryImpl; ServiceCacheImpl; TestServiceDiscovery; TestServiceCacheRace; TestServiceProvider; TestWatchedInstances; TestServiceDiscoveryBuilder; AsyncCuratorFramework; TestBasicOperations; AsyncCuratorFrameworkImpl; InternalCallback; TestMigrationManager; TestModeledFrameworkBase; ModeledCacheImpl; TestThreadLocalRetryLoop; PathCacheExample; TreeCacheExample; LeaderSelectorExample; ExampleClient; LockingExample; ExampleClientThatLocks; DiscoveryExample; ExampleServer; AsyncExamples; TransactionExamples; CreateClientExamples; CrudExamples; DistributedAtomicValue; DistributedAtomicInteger; DistributedAtomicLong; TestDistributedAtomicLong; TestCachedAtomicCounter; InterProcessSemaphore; InterProcessSemaphoreV2; LockInternalsDriver; Revoker; InterProcessMultiLock; LockInternals; InterProcessSemaphoreMutex; StandardLockInternalsDriver; InterProcessReadWriteLock; InterProcessMutex; TestInterProcessMultiMutex; TestInterProcessMutexBase; TestInterProcessReadWriteLock; TestInterProcessSemaphore; TestInterProcessSemaphoreCluster; TestLockACLs; TestLockCleanlinessWithFaults; TestInterProcessSemaphoreMutex; TestInterProcessMutex; SemaphoreClient; SharedValue; SharedCount; TestSharedCount; CuratorCache; TreeCache; TreeCache.Builder; PathChildrenCacheListenerWrapper; CuratorCacheListenerBuilder; CuratorCacheBridgeBuilderImpl; PathChildrenCacheListener; TreeCacheListener; CuratorCacheImpl; NodeCache; TreeCacheListenerWrapper; CuratorCacheListenerBuilderImpl; CompatibleCuratorCacheBridge; PathChildrenCache; CuratorCacheBuilderImpl; TestNodeCache; TestTreeCacheEventOrdering; TestEventOrdering; TestCuratorCacheConsistency; TestCuratorCacheConsistency.Client; TestPathChildrenCache; TestWrappedNodeCache; TestPathChildrenCacheEventOrdering; TestCuratorCacheEventOrdering; TestPathChildrenCacheInCluster; TestTreeCacheRandomTree; BaseTestTreeCache; TestTreeCache; ChildrenCache; DistributedQueue; QueueBuilder; BlockingQueueConsumer; QueueAllocator; DistributedDelayQueue; DistributedPriorityQueue; SimpleDistributedQueue; DistributedIdQueue; QueueSharder; TestDistributedPriorityQueue; TestBoundedDistributedQueue; TestDistributedQueue; TestDistributedIdQueue; TestDistributedDelayQueue; TestQueueSharder; TestLongNetworkPartition; TestSimpleDistributedQueue; LeaderSelectorListener; LeaderSelectorListenerAdapter; LeaderLatch; LeaderSelector; TestLeaderSelector; TestLeaderLatchCluster; TestLeaderLatchCluster.ClientAndLatch; TestLeaderSelectorParticipants; TestLeaderLatch; TestLeaderSelectorWithExecutor; TestLeaderSelectorCluster; TestLeaderAcls; TestLeaderSelectorEdges; AfterConnectionEstablished; PersistentNode; PersistentEphemeralNode; PersistentTtlNode; GroupMember; TestPersistentEphemeralNode; TestGroupMember; TestPersistentNode; TestPersistentTtlNode; TestPersistentEphemeralNodeListener; PersistentWatcher; DistributedDoubleBarrier; DistributedBarrier; TestDistributedBarrier; TestDistributedDoubleBarrier; TestResetConnectionWithBackgroundFailure; TestBackgroundStates. Outgoing dependencies: CuratorFrameworkState; CreateBuilder; DeleteBuilder; ExistsBuilder; GetDataBuilder; SetDataBuilder; GetChildrenBuilder; GetACLBuilder; SetACLBuilder; ReconfigBuilder; GetConfigBuilder; CuratorTransaction; CuratorMultiTransaction; TransactionOp; SyncBuilder; RemoveWatchesBuilder; WatchesBuilder; Listenable; CuratorZookeeperClient; EnsurePath; WatcherRemoveCuratorFramework; ConnectionStateErrorPolicy; SchemaSet
apache_curator,org.apache.curator.framework,TestCompatibility,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator.framework.state,ConnectionState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.state,CircuitBreakingManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.state,CircuitBreakingManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnaryListenerManager
apache_curator,org.apache.curator.framework.state,ConnectionStateManager.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.state,ConnectionStateManager.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.state,TestCircuitBreakingConnectionStateListener.RecordingListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stateChanges
apache_curator,org.apache.curator.framework.state,TestCircuitBreakingConnectionStateListener.RecordingListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.state,TestCircuitBreakingConnectionStateListener.TestRetryPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isRetrying
apache_curator,org.apache.curator.framework.state,TestCircuitBreakingConnectionStateListener.TestRetryPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.state,TestConnectionStateManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,CuratorEventImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CuratorFrameworkImpl; NamespaceImpl; NamespaceFacadeCache; NamespaceFacade; OperationAndData; BackgroundOperation; Watching; NamespaceWatcher; InternalConnectionHandler; CuratorEventImpl; StandardInternalConnectionHandler; BackgroundSyncImpl; WatcherRemovalManager; RemoveWatchesBuilderImpl; Backgrounding
apache_curator,org.apache.curator.framework.imps,CreateBuilderImpl,Feature Envy,The tool detected a instance of this smell because sendBackgroundResponse is more interested in members of the type: CuratorFrameworkImpl
apache_curator,org.apache.curator.framework.imps,CreateBuilderImpl,Feature Envy,The tool detected a instance of this smell because retriesExhausted is more interested in members of the type: ProtectedMode
apache_curator,org.apache.curator.framework.imps,CreateBuilderImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 133 public methods
apache_curator,org.apache.curator.framework.imps,SyncBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SyncBuilder; BackgroundOperation; ErrorListenerPathable
apache_curator,org.apache.curator.framework.imps,BackgroundOperation,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CreateBuilderImpl; SyncBuilderImpl; FindAndDeleteProtectedNodeInBackground; BackgroundSyncImpl; ExistsBuilderImpl; DeleteBuilderImpl; AddWatchBuilderImpl; GetDataBuilderImpl; RemoveWatchesBuilderImpl; CuratorMultiTransactionImpl; SetDataBuilderImpl; GetConfigBuilderImpl; GetACLBuilderImpl; ReconfigBuilderImpl; GetChildrenBuilderImpl; SetACLBuilderImpl
apache_curator,org.apache.curator.framework.imps,FailedOperationManager.FailedOperationManagerListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,WatchesBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,WatchesBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoveWatchesBuilderImpl; WatchesBuilder
apache_curator,org.apache.curator.framework.imps,CuratorFrameworkImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; client; listeners; unhandledErrorListeners; threadFactory; maxCloseWaitMs; backgroundOperations; forcedSleepOperations; namespace; connectionStateManager; authInfos; defaultData; failedDeleteManager; failedRemoveWatcherManager; compressionProvider; aclProvider; namespaceFacadeCache; useContainerParentsIfAvailable; connectionStateErrorPolicy; currentInstanceIndex; internalConnectionHandler; ensembleTracker; schemaSet; runSafeService; executorService; logAsErrorConnectionErrors; LOG_ALL_CONNECTION_ISSUES_AS_ERROR_LEVEL; debugListener; debugUnhandledErrorListener; state; debugCheckBackgroundRetryLatch; debugCheckBackgroundRetryReadyLatch; injectedCode; sleepAndQueueOperationSeconds
apache_curator,org.apache.curator.framework.imps,CuratorFrameworkImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
apache_curator,org.apache.curator.framework.imps,CuratorFrameworkImpl,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CuratorEventImpl; StandardInternalConnectionHandler; CreateBuilderImpl; SyncBuilderImpl; NamespaceImpl; Backgrounding; Watching; WatchesBuilderImpl; FindAndDeleteProtectedNodeInBackground; BackgroundSyncImpl; InternalConnectionHandler; ProtectedMode; ExistsBuilderImpl; NamespaceWatchedEvent; CuratorTransactionImpl; DeleteBuilderImpl; AddWatchBuilderImpl; GetDataBuilderImpl; NamespaceFacadeCache; TempGetDataBuilderImpl; RemoveWatchesBuilderImpl; WatcherRemovalManager; NamespaceWatcher; CuratorMultiTransactionImpl; SetDataBuilderImpl; GetConfigBuilderImpl; GetACLBuilderImpl; ReconfigBuilderImpl; GetChildrenBuilderImpl; WatcherRemovalFacade; TransactionOpImpl; SetACLBuilderImpl; NamespaceFacade; CuratorTempFrameworkImpl; TestNamespaceFacade; TestFailedDeleteManager; TestCleanState; TestWatchesBuilder; TestFrameworkEdges; TestFrameworkBackground; AsyncExistsBuilderImpl; AsyncGetChildrenBuilderImpl; AsyncGetDataBuilderImpl; AsyncCuratorFrameworkImpl; AsyncRemoveWatchesBuilderImpl; AsyncCreateBuilderImpl; AsyncSetDataBuilderImpl; AsyncGetConfigBuilderImpl; AsyncTransactionOpImpl; AsyncWatchBuilderImpl; AsyncSetACLBuilderImpl; AsyncReconfigBuilderImpl; AsyncDeleteBuilderImpl. Outgoing dependencies: CuratorZookeeperClient; StandardListenerManager; NamespaceImpl; ConnectionStateManager; FailedDeleteManager; FailedRemoveWatchManager; CompressionProvider; ACLProvider; NamespaceFacadeCache; ConnectionStateErrorPolicy; InternalConnectionHandler; EnsembleTracker; SchemaSet; UnhandledErrorListener; ZookeeperFactory; CuratorEvent; CuratorEventImpl; StandardInternalConnectionHandler; ThreadUtils; WatcherRemoveCuratorFramework; ZKPaths; CuratorFrameworkState; ConnectionStateListener; CuratorFramework; ConnectionState; CreateBuilder; DeleteBuilder; ExistsBuilder; GetDataBuilder; SetDataBuilder; GetChildrenBuilder; GetACLBuilder; SetACLBuilder; ReconfigBuilder; GetConfigBuilder; CuratorTransaction; CuratorMultiTransaction; TransactionOp; Listenable; SyncBuilder; RemoveWatchesBuilder; WatchesBuilder; Compatibility; BackgroundOperation; BackgroundSyncImpl; EnsurePath; RetryLoop; OperationAndData; WatcherRemovalManager; OperationTrace; DebugUtils; CuratorFrameworkFactory; CuratorEventType
apache_curator,org.apache.curator.framework.imps,CuratorFrameworkImpl.DebugBackgroundListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,OperationAndData.ErrorCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,ExistsBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExistsBuilder; BackgroundOperation; ErrorListenerPathable; ACLableExistBuilderMain
apache_curator,org.apache.curator.framework.imps,NamespaceWatchedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,CuratorTransactionImpl,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CuratorTransaction
apache_curator,org.apache.curator.framework.imps,DeleteBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeleteBuilder; BackgroundOperation; ErrorListenerPathable
apache_curator,org.apache.curator.framework.imps,DeleteBuilderImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
apache_curator,org.apache.curator.framework.imps,FailedRemoveWatchManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path; watcher
apache_curator,org.apache.curator.framework.imps,FailedRemoveWatchManager.FailedRemoveWatchDetails,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; watcher
apache_curator,org.apache.curator.framework.imps,FailedRemoveWatchManager.FailedRemoveWatchDetails,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,FailedRemoveWatchManager.FailedRemoveWatchDetails,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path; watcher
apache_curator,org.apache.curator.framework.imps,AddWatchBuilderImpl,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AddWatchBuilder2
apache_curator,org.apache.curator.framework.imps,GetDataBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetDataBuilder; BackgroundOperation; ErrorListenerPathable
apache_curator,org.apache.curator.framework.imps,GetDataBuilderImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
apache_curator,org.apache.curator.framework.imps,TempGetDataBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,TempGetDataBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TempGetDataBuilder
apache_curator,org.apache.curator.framework.imps,PathAndBytes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,RemoveWatchesBuilderImpl,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RemoveWatchesLocal
apache_curator,org.apache.curator.framework.imps,RemoveWatchesBuilderImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
apache_curator,org.apache.curator.framework.imps,CuratorMultiTransactionImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorMultiTransaction; CuratorMultiTransactionMain; BackgroundOperation; ErrorListenerMultiTransactionMain
apache_curator,org.apache.curator.framework.imps,CuratorMultiTransactionImpl,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CuratorMultiTransactionMain
apache_curator,org.apache.curator.framework.imps,SetDataBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SetDataBuilder; BackgroundOperation; ErrorListenerPathAndBytesable
apache_curator,org.apache.curator.framework.imps,SetDataBuilderImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
apache_curator,org.apache.curator.framework.imps,GetConfigBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetConfigBuilder; BackgroundOperation; ErrorListenerEnsembleable
apache_curator,org.apache.curator.framework.imps,GetConfigBuilderImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
apache_curator,org.apache.curator.framework.imps,GetConfigBuilderImpl.InternalBackgroundEnsembleable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.imps,GetConfigBuilderImpl.InternalBackgroundEnsembleable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,GetACLBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetACLBuilder; BackgroundOperation; ErrorListenerPathable
apache_curator,org.apache.curator.framework.imps,ReconfigBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReconfigBuilder; BackgroundOperation; ErrorListenerReconfigBuilderMain
apache_curator,org.apache.curator.framework.imps,ReconfigBuilderImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
apache_curator,org.apache.curator.framework.imps,CuratorFrameworkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.imps,GetChildrenBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetChildrenBuilder; BackgroundOperation; ErrorListenerPathable
apache_curator,org.apache.curator.framework.imps,GetChildrenBuilderImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
apache_curator,org.apache.curator.framework.imps,TransactionOpImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,EnsembleTracker.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.imps,EnsembleTracker.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,SetACLBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SetACLBuilder; BackgroundPathable; BackgroundOperation; ErrorListenerPathable
apache_curator,org.apache.curator.framework.imps,TestTransactionsNew,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestExistsBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestNamespaceFacade,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestWithCluster,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator.framework.imps,TestFailedDeleteManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestWatcherRemovalManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator.framework.imps,TestWatcherRemovalManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
apache_curator,org.apache.curator.framework.imps,TestMultiClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestCompressionInTransactionNew,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestTransactionsOld,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestBlockUntilConnected,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestCreate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestFramework,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder.CountDownWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; eventType; removeLatch
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder.CountDownWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder.BooleanWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; eventType; removedFlag
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder.BooleanWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,TestCreateReturningStat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
