Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_curator,org.apache.curator.framework.imps,GetConfigBuilderImpl.InternalBackgroundEnsembleable,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/GetConfigBuilderImpl.java,270
apache_curator,org.apache.curator.framework.imps,GetACLBuilderImpl,3,0,15,13,86,16,0,3,0.0,1,10,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/GetACLBuilderImpl.java,36
apache_curator,org.apache.curator.framework.imps,ReconfigBuilderImpl,7,0,33,32,161,36,0,3,0.06060606060606061,1,16,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/ReconfigBuilderImpl.java,35
apache_curator,org.apache.curator.framework.imps,CuratorFrameworkState,0,0,0,0,13,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/CuratorFrameworkState.java,23
apache_curator,org.apache.curator.framework.imps,GetChildrenBuilderImpl,4,0,22,20,136,28,0,3,0.09090909090909091,1,14,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/GetChildrenBuilderImpl.java,41
apache_curator,org.apache.curator.framework.imps,WatcherRemovalFacade,2,0,25,14,81,25,0,2,0.12,1,11,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/WatcherRemovalFacade.java,36
apache_curator,org.apache.curator.framework.imps,DefaultACLProvider,0,0,2,2,8,2,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/DefaultACLProvider.java,26
apache_curator,org.apache.curator.framework.imps,TransactionOpImpl,1,0,5,5,22,5,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/TransactionOpImpl.java,28
apache_curator,org.apache.curator.framework.imps,EnsembleTracker,7,0,12,9,115,24,0,1,0.16666666666666666,3,9,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/EnsembleTracker.java,49
apache_curator,org.apache.curator.framework.imps,EnsembleTracker.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/EnsembleTracker.java,83
apache_curator,org.apache.curator.framework.imps,SetACLBuilderImpl,4,0,16,14,95,17,0,2,0.0,1,14,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/SetACLBuilderImpl.java,35
apache_curator,org.apache.curator.framework.imps,NamespaceFacade,3,0,20,11,67,20,0,2,0.3,1,10,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/NamespaceFacade.java,32
apache_curator,org.apache.curator.framework.imps,FailedDeleteManager,0,0,2,0,8,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/FailedDeleteManager.java,23
apache_curator,org.apache.curator.framework.imps,CuratorTempFrameworkImpl,5,0,11,5,68,17,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/imps/CuratorTempFrameworkImpl.java,34
apache_curator,org.apache.curator.framework.imps,TestTransactionsNew,0,0,9,9,153,9,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestTransactionsNew.java,54
apache_curator,org.apache.curator.framework.imps,TestExistsBuilder,0,0,4,3,48,4,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestExistsBuilder.java,42
apache_curator,org.apache.curator.framework.imps,TestNamespaceFacade,0,0,9,9,135,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestNamespaceFacade.java,39
apache_curator,org.apache.curator.framework.imps,TestWithCluster,0,0,5,4,74,13,0,2,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestWithCluster.java,40
apache_curator,org.apache.curator.framework.imps,TestFailedDeleteManager,0,0,12,12,206,26,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestFailedDeleteManager.java,46
apache_curator,org.apache.curator.framework.imps,TestWatcherRemovalManager,0,0,31,30,330,39,0,2,-1.0,0,10,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestWatcherRemovalManager.java,43
apache_curator,org.apache.curator.framework.imps,TestMultiClient,0,0,3,3,41,11,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestMultiClient.java,37
apache_curator,org.apache.curator.framework.imps,TestCompressionInTransactionNew,0,0,4,4,86,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestCompressionInTransactionNew.java,32
apache_curator,org.apache.curator.framework.imps,TestTransactionsOld,0,0,4,4,79,4,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestTransactionsOld.java,45
apache_curator,org.apache.curator.framework.imps,TestBlockUntilConnected,0,0,9,9,134,14,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestBlockUntilConnected.java,42
apache_curator,org.apache.curator.framework.imps,TestCleanState,1,0,3,2,71,15,0,0,0.6666666666666666,14,6,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestCleanState.java,29
apache_curator,org.apache.curator.framework.imps,TestCreate,3,0,23,17,328,26,0,1,0.34782608695652173,0,12,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestCreate.java,51
apache_curator,org.apache.curator.framework.imps,TestFramework,1,0,48,47,722,78,0,1,0.9583333333333334,0,16,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestFramework.java,74
apache_curator,org.apache.curator.framework.imps,TestGzipCompressionProvider,0,0,5,4,74,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestGzipCompressionProvider.java,31
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,6,0,27,25,450,35,0,2,0.7777777777777778,0,16,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestWatchesBuilder.java,55
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder.CountDownWatcher,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestWatchesBuilder.java,744
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder.BooleanWatcher,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestWatchesBuilder.java,768
apache_curator,org.apache.curator.framework.imps,TestCreateReturningStat,0,0,11,9,140,14,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestCreateReturningStat.java,41
apache_curator,org.apache.curator.framework.imps,TestWatcherIdentity,3,0,6,6,100,6,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestWatcherIdentity.java,43
apache_curator,org.apache.curator.framework.imps,TestWatcherIdentity.CountZKWatcher,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestWatcherIdentity.java,48
apache_curator,org.apache.curator.framework.imps,TestTtlNodes,0,0,6,6,37,6,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestTtlNodes.java,39
apache_curator,org.apache.curator.framework.imps,TestReadOnly,0,0,8,7,91,16,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/imps/TestReadOnly.java,46
