Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_curator,org.apache.curator.framework.schema,SchemaSetLoader,SchemaSetLoader,3,1,2,90,0,org.apache.curator.framework.schema.SchemaSetLoader,org.apache.curator.framework.schema.SchemaSetLoader
apache_curator,org.apache.curator.framework.schema,SchemaSetLoader,SchemaSetLoader,5,1,2,99,0,,
apache_curator,org.apache.curator.framework.schema,SchemaSetLoader,toSchemaSet,3,1,1,110,0,,
apache_curator,org.apache.curator.framework.schema,SchemaSetLoader,getSchemas,3,1,0,119,0,,
apache_curator,org.apache.curator.framework.schema,SchemaSetLoader,getRoot,8,1,1,124,0,,
apache_curator,org.apache.curator.framework.schema,SchemaSetLoader,read,5,2,3,136,0,,
apache_curator,org.apache.curator.framework.schema,SchemaSetLoader,readNode,30,7,3,144,0,org.apache.curator.framework.schema.SchemaSetLoader,org.apache.curator.framework.schema.SchemaSetLoader; org.apache.curator.framework.schema.Schema; org.apache.curator.framework.schema.SchemaBuilder
apache_curator,org.apache.curator.framework.schema,SchemaSetLoader,getText,4,1,3,193,0,,
apache_curator,org.apache.curator.framework.schema,SchemaSetLoader,getBoolean,4,1,2,199,0,,
apache_curator,org.apache.curator.framework.schema,SchemaSetLoader,getAllowance,9,1,2,205,0,,
apache_curator,org.apache.curator.framework.schema,SchemaSet,load,9,3,1,49,0,org.apache.curator.framework.schema.Schema,org.apache.curator.framework.schema.Schema
apache_curator,org.apache.curator.framework.schema,SchemaSet,getDefaultSchemaSet,8,1,0,72,0,,
apache_curator,org.apache.curator.framework.schema,SchemaSet,toDocumentation,3,1,0,81,0,,
apache_curator,org.apache.curator.framework.schema,SchemaSet,SchemaSet,22,3,2,89,0,org.apache.curator.framework.schema.Schema,org.apache.curator.framework.schema.Schema
apache_curator,org.apache.curator.framework.schema,SchemaSet,apply,3,1,1,106,0,org.apache.curator.framework.schema.Schema,org.apache.curator.framework.schema.Schema
apache_curator,org.apache.curator.framework.schema,SchemaSet,getSchemas,3,1,0,129,0,,
apache_curator,org.apache.curator.framework.schema,SchemaSet,getSchema,23,6,1,139,0,org.apache.curator.framework.schema.Schema,org.apache.curator.framework.schema.Schema
apache_curator,org.apache.curator.framework.schema,SchemaSet,getNamedPath,3,1,2,177,0,org.apache.curator.framework.schema.Schema,org.apache.curator.framework.schema.Schema; org.apache.curator.framework.schema.SchemaSet; org.apache.curator.framework.CuratorFramework
apache_curator,org.apache.curator.framework.schema,SchemaSet,getNamedSchema,3,1,1,189,0,,
apache_curator,org.apache.curator.framework.schema,SchemaSet,toDocumentation,7,2,0,200,0,org.apache.curator.framework.schema.Schema,org.apache.curator.framework.schema.Schema
apache_curator,org.apache.curator.framework.schema,TestSchema,testBasics,25,1,0,46,1,org.apache.curator.framework.schema.SchemaSet,org.apache.curator.framework.schema.SchemaSet; org.apache.curator.framework.schema.Schema; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.api.CreateModable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.schema,TestSchema,testSchemaValidator,29,1,0,82,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.schema,TestSchema,isValid,3,1,4,87,0,,
apache_curator,org.apache.curator.framework.schema,TestSchema,getSchemaValidator,3,1,1,95,0,,
apache_curator,org.apache.curator.framework.schema,TestSchema,testMulti,22,1,0,125,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.api.CreateModable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.schema,TestSchema,testTransaction,56,1,0,160,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.transaction.TransactionOp; org.apache.curator.framework.api.CreateModable; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.schema,TestSchema,isValid,3,1,4,165,0,,
apache_curator,org.apache.curator.framework.schema,TestSchema,getSchemaValidator,3,1,1,173,0,,
apache_curator,org.apache.curator.framework.schema,TestSchema,testYaml,11,1,0,242,1,org.apache.curator.framework.schema.SchemaSetLoader,org.apache.curator.framework.schema.SchemaSetLoader; org.apache.curator.framework.schema.Schema
apache_curator,org.apache.curator.framework.schema,TestSchema,testOrdering,31,1,0,256,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.CreateModable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.schema,TestSchema,newClient,3,1,1,305,0,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer
apache_curator,org.apache.curator.framework.schema,TestSchema,loadSchemaSet,4,1,2,314,0,org.apache.curator.framework.schema.SchemaSetLoader,org.apache.curator.framework.schema.SchemaSetLoader
apache_curator,org.apache.curator.framework,AuthInfo,AuthInfo,4,1,2,29,0,,
apache_curator,org.apache.curator.framework,AuthInfo,getScheme,3,1,0,35,0,,
apache_curator,org.apache.curator.framework,AuthInfo,getAuth,3,1,0,39,0,,
apache_curator,org.apache.curator.framework,AuthInfo,toString,3,1,0,43,0,,
apache_curator,org.apache.curator.framework,WatcherRemoveCuratorFramework,removeWatchers,0,1,0,28,0,,
apache_curator,org.apache.curator.framework,CuratorFrameworkFactory,builder,3,1,0,74,0,,
apache_curator,org.apache.curator.framework,CuratorFrameworkFactory,newClient,3,1,2,84,0,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory
apache_curator,org.apache.curator.framework,CuratorFrameworkFactory,newClient,3,1,4,96,0,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory
apache_curator,org.apache.curator.framework,CuratorFrameworkFactory,newClient,3,1,5,115,0,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory
apache_curator,org.apache.curator.framework,CuratorFrameworkFactory,getLocalAddress,8,1,0,138,0,,
apache_curator,org.apache.curator.framework,CuratorFrameworkFactory,CuratorFrameworkFactory,2,1,0,701,0,,
apache_curator,org.apache.curator.framework,CuratorTempFramework,close,0,1,0,39,0,,
apache_curator,org.apache.curator.framework,CuratorTempFramework,inTransaction,0,1,0,44,0,,
apache_curator,org.apache.curator.framework,CuratorTempFramework,getData,0,1,0,52,0,,
apache_curator,org.apache.curator.framework,EnsureContainers,EnsureContainers,4,1,2,33,0,,
apache_curator,org.apache.curator.framework,EnsureContainers,ensure,5,2,0,43,0,org.apache.curator.framework.EnsureContainers,org.apache.curator.framework.EnsureContainers
apache_curator,org.apache.curator.framework,EnsureContainers,reset,3,1,0,57,0,,
apache_curator,org.apache.curator.framework,EnsureContainers,internalEnsure,5,2,0,65,0,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework
apache_curator,org.apache.curator.framework,CuratorFramework,start,0,1,0,45,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,close,0,1,0,50,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getState,0,1,0,55,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,isStarted,0,1,0,62,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,create,0,1,0,71,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,delete,0,1,0,78,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,checkExists,0,1,0,85,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getData,0,1,0,95,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,setData,0,1,0,102,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getChildren,0,1,0,109,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getACL,0,1,0,116,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,setACL,0,1,0,123,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,reconfig,0,1,0,130,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getConfig,0,1,0,137,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,inTransaction,0,1,0,144,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,transaction,0,1,0,152,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,transactionOp,0,1,0,159,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,sync,0,1,2,168,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,createContainers,0,1,1,178,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,sync,0,1,0,187,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,watches,0,1,0,195,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,watchers,0,1,0,203,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getConnectionStateListenable,0,1,0,212,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getCuratorListenable,0,1,0,219,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getUnhandledErrorListenable,0,1,0,226,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,nonNamespaceView,0,1,0,233,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,usingNamespace,0,1,1,243,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getNamespace,0,1,0,252,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getZookeeperClient,0,1,0,259,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,newNamespaceAwareEnsurePath,0,1,1,266,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,clearWatcherReferences,0,1,1,277,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,blockUntilConnected,0,1,2,291,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,blockUntilConnected,0,1,0,300,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,newWatcherRemoveCuratorFramework,0,1,0,308,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getConnectionStateErrorPolicy,0,1,0,317,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getCurrentConfig,0,1,0,324,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,getSchemaSet,0,1,0,331,0,,
apache_curator,org.apache.curator.framework,CuratorFramework,postSafeNotify,8,1,1,338,0,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework
apache_curator,org.apache.curator.framework,CuratorFramework,runSafe,0,1,1,355,0,,
apache_curator,org.apache.curator.framework,TestCompatibility,testPersistentWatchesNotAvailable,9,1,0,30,1,,
apache_curator,org.apache.curator.framework,TestCompatibility,testPersistentWatchesNotAvailableAsync,10,1,0,42,1,,
apache_curator,org.apache.curator.framework.state,ConnectionStateErrorPolicy,isErrorState,0,1,1,29,0,,
apache_curator,org.apache.curator.framework.state,CircuitBreaker,build,3,1,1,38,0,org.apache.curator.utils.ThreadUtils,org.apache.curator.utils.ThreadUtils
apache_curator,org.apache.curator.framework.state,CircuitBreaker,build,3,1,2,43,0,,
apache_curator,org.apache.curator.framework.state,CircuitBreaker,isOpen,3,1,0,50,0,,
apache_curator,org.apache.curator.framework.state,CircuitBreaker,getRetryCount,3,1,0,55,0,,
apache_curator,org.apache.curator.framework.state,CircuitBreaker,tryToOpen,13,3,1,60,0,org.apache.curator.framework.state.CircuitBreaker,org.apache.curator.framework.state.CircuitBreaker
apache_curator,org.apache.curator.framework.state,CircuitBreaker,tryToRetry,14,3,1,78,0,org.apache.curator.RetryPolicy,org.apache.curator.RetryPolicy
apache_curator,org.apache.curator.framework.state,CircuitBreaker,close,7,1,0,97,0,,
apache_curator,org.apache.curator.framework.state,CircuitBreaker,CircuitBreaker,4,1,2,106,0,,
apache_curator,org.apache.curator.framework.state,CircuitBreakingManager,CircuitBreakingManager,4,1,2,33,0,org.apache.curator.framework.state.ConnectionStateListener,org.apache.curator.framework.state.ConnectionStateListener
apache_curator,org.apache.curator.framework.state,CircuitBreakingManager,clear,4,1,0,39,0,org.apache.curator.framework.listen.StandardListenerManager,org.apache.curator.framework.listen.StandardListenerManager
apache_curator,org.apache.curator.framework.state,CircuitBreakingManager,size,3,1,0,46,0,org.apache.curator.framework.listen.StandardListenerManager,org.apache.curator.framework.listen.StandardListenerManager
apache_curator,org.apache.curator.framework.state,CircuitBreakingManager,forEach,4,1,1,52,0,,
apache_curator,org.apache.curator.framework.state,CircuitBreakingManager,addListener,8,2,1,59,0,org.apache.curator.framework.state.ConnectionStateListener,org.apache.curator.framework.state.ConnectionStateListener
apache_curator,org.apache.curator.framework.state,CircuitBreakingManager,addListener,8,2,2,72,0,org.apache.curator.framework.state.ConnectionStateListener,org.apache.curator.framework.state.ConnectionStateListener
apache_curator,org.apache.curator.framework.state,CircuitBreakingManager,removeListener,4,1,1,85,0,,
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,ConnectionStateManager,3,1,4,89,0,,
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,ConnectionStateManager,10,2,5,100,0,org.apache.curator.utils.ThreadUtils,org.apache.curator.utils.ThreadUtils; org.apache.curator.framework.state.ConnectionStateListenerManagerFactory
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,start,10,1,0,120,0,org.apache.curator.framework.state.ConnectionStateManager,org.apache.curator.framework.state.ConnectionStateManager
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,call,4,1,0,131,0,org.apache.curator.framework.state.ConnectionStateManager,org.apache.curator.framework.state.ConnectionStateManager
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,close,6,2,0,141,0,org.apache.curator.framework.listen.ListenerManager,org.apache.curator.framework.listen.ListenerManager
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,getListenable,3,1,0,151,0,,
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,setToSuspended,11,3,0,162,0,org.apache.curator.framework.state.ConnectionStateManager,org.apache.curator.framework.state.ConnectionStateManager
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,addStateChange,17,4,1,185,0,org.apache.curator.framework.state.ConnectionStateManager,org.apache.curator.framework.state.ConnectionStateManager
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,blockUntilConnected,18,4,2,218,0,org.apache.curator.framework.state.ConnectionStateManager,org.apache.curator.framework.state.ConnectionStateManager
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,isConnected,3,1,0,245,0,,
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,postState,8,2,1,250,0,,
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,processEvents,29,6,0,263,0,org.apache.curator.framework.state.ConnectionStateManager,org.apache.curator.framework.state.ConnectionStateManager; org.apache.curator.framework.listen.ListenerManager; org.apache.curator.framework.state.ConnectionStateListener; org.apache.curator.CuratorZookeeperClient; org.apache.curator.framework.CuratorFramework
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,checkSessionExpiration,30,5,0,311,0,org.apache.curator.framework.state.ConnectionStateManager,org.apache.curator.framework.state.ConnectionStateManager; org.apache.curator.CuratorZookeeperClient; org.apache.curator.framework.CuratorFramework
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,setCurrentConnectionState,4,1,1,351,0,,
apache_curator,org.apache.curator.framework.state,ConnectionStateManager,getUseSessionTimeoutMs,6,1,0,357,0,org.apache.curator.CuratorZookeeperClient,org.apache.curator.CuratorZookeeperClient; org.apache.curator.framework.CuratorFramework
apache_curator,org.apache.curator.framework.state,ConnectionStateListener,stateChanged,0,1,2,25,0,,
apache_curator,org.apache.curator.framework.state,ConnectionStateListener,doNotProxy,3,1,0,33,0,,
apache_curator,org.apache.curator.framework.state,CircuitBreakingConnectionStateListener,CircuitBreakingConnectionStateListener,3,1,3,89,0,org.apache.curator.framework.state.CircuitBreaker,org.apache.curator.framework.state.CircuitBreaker
apache_curator,org.apache.curator.framework.state,CircuitBreakingConnectionStateListener,CircuitBreakingConnectionStateListener,3,1,4,99,0,org.apache.curator.framework.state.CircuitBreaker,org.apache.curator.framework.state.CircuitBreaker
apache_curator,org.apache.curator.framework.state,CircuitBreakingConnectionStateListener,CircuitBreakingConnectionStateListener,6,1,3,110,0,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener
apache_curator,org.apache.curator.framework.state,CircuitBreakingConnectionStateListener,stateChanged,8,2,2,118,0,org.apache.curator.framework.state.CircuitBreaker,org.apache.curator.framework.state.CircuitBreaker; org.apache.curator.framework.state.CircuitBreakingConnectionStateListener
apache_curator,org.apache.curator.framework.state,CircuitBreakingConnectionStateListener,isOpen,3,1,0,131,0,org.apache.curator.framework.state.CircuitBreaker,org.apache.curator.framework.state.CircuitBreaker
apache_curator,org.apache.curator.framework.state,CircuitBreakingConnectionStateListener,handleClosedStateChange,13,3,1,141,0,org.apache.curator.framework.state.CircuitBreaker,org.apache.curator.framework.state.CircuitBreaker; org.apache.curator.framework.state.CircuitBreakingConnectionStateListener
apache_curator,org.apache.curator.framework.state,CircuitBreakingConnectionStateListener,handleOpenStateChange,12,2,1,159,0,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener
apache_curator,org.apache.curator.framework.state,CircuitBreakingConnectionStateListener,checkCloseCircuit,13,3,0,175,0,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener; org.apache.curator.framework.state.CircuitBreaker
apache_curator,org.apache.curator.framework.state,CircuitBreakingConnectionStateListener,callListener,5,2,1,193,0,org.apache.curator.framework.state.ConnectionStateListener,org.apache.curator.framework.state.ConnectionStateListener
apache_curator,org.apache.curator.framework.state,CircuitBreakingConnectionStateListener,closeCircuit,5,1,0,201,0,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener
apache_curator,org.apache.curator.framework.state,CircuitBreakingConnectionStateListener,reset,6,1,0,208,0,org.apache.curator.framework.state.CircuitBreaker,org.apache.curator.framework.state.CircuitBreaker
apache_curator,org.apache.curator.framework.state,ConnectionStateListenerManagerFactory,newManager,0,1,1,30,0,,
apache_curator,org.apache.curator.framework.state,ConnectionStateListenerManagerFactory,circuitBreaking,3,1,1,43,0,org.apache.curator.framework.state.CircuitBreaker,org.apache.curator.framework.state.CircuitBreaker
apache_curator,org.apache.curator.framework.state,ConnectionStateListenerManagerFactory,circuitBreaking,3,1,2,56,0,org.apache.curator.framework.state.CircuitBreaker,org.apache.curator.framework.state.CircuitBreaker
apache_curator,org.apache.curator.framework.state,StandardConnectionStateErrorPolicy,isErrorState,3,1,1,27,0,,
apache_curator,org.apache.curator.framework.state,SessionConnectionStateErrorPolicy,isErrorState,3,1,1,26,0,,
apache_curator,org.apache.curator.framework.state,TestCircuitBreakingConnectionStateListener,setup,3,1,0,73,0,,
apache_curator,org.apache.curator.framework.state,TestCircuitBreakingConnectionStateListener,tearDown,3,1,0,79,0,,
apache_curator,org.apache.curator.framework.state,TestCircuitBreakingConnectionStateListener,testBasic,24,1,0,85,1,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener; org.apache.curator.test.compatibility.Timing2
apache_curator,org.apache.curator.framework.state,TestCircuitBreakingConnectionStateListener,testResetsAfterReconnect,13,1,0,117,1,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener
apache_curator,org.apache.curator.framework.state,TestCircuitBreakingConnectionStateListener,testRetryNever,11,1,0,136,1,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener
apache_curator,org.apache.curator.framework.state,TestCircuitBreakingConnectionStateListener,testRetryOnce,13,1,0,151,1,org.apache.curator.test.compatibility.Timing2,org.apache.curator.test.compatibility.Timing2; org.apache.curator.framework.state.CircuitBreakingConnectionStateListener
apache_curator,org.apache.curator.framework.state,TestCircuitBreakingConnectionStateListener,testSuspendedToLostRatcheting,52,1,0,169,1,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener
apache_curator,org.apache.curator.framework.state,TestCircuitBreaker,schedule,5,1,3,42,0,,
apache_curator,org.apache.curator.framework.state,TestCircuitBreaker,tearDown,3,1,0,51,0,,
apache_curator,org.apache.curator.framework.state,TestCircuitBreaker,testBasic,17,1,0,57,1,org.apache.curator.framework.state.CircuitBreaker,org.apache.curator.framework.state.CircuitBreaker
apache_curator,org.apache.curator.framework.state,TestCircuitBreaker,testVariousOpenRetryFails,14,1,0,81,1,org.apache.curator.framework.state.CircuitBreaker,org.apache.curator.framework.state.CircuitBreaker
apache_curator,org.apache.curator.framework.state,TestCircuitBreaker,testWithRetryUntilElapsed,8,1,0,92,1,org.apache.curator.framework.state.CircuitBreaker,org.apache.curator.framework.state.CircuitBreaker
apache_curator,org.apache.curator.framework.state,TestConnectionStateManager,testSessionConnectionStateErrorPolicyWithExpirationPercent30,29,3,0,44,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.test.compatibility.Timing2; org.apache.curator.framework.CuratorFramework; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.state,TestConnectionStateManager,stateChanged,8,3,2,65,0,,
apache_curator,org.apache.curator.framework.state,TestConnectionStateManager,testConnectionStateRecoversFromUnexpectedExpiredConnection,28,1,0,93,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.test.compatibility.Timing2; org.apache.curator.CuratorZookeeperClient; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.state,TestConnectionStateManager,getPath,3,1,0,118,0,,
apache_curator,org.apache.curator.framework.imps,CuratorEventImpl,getType,3,1,0,46,0,,
apache_curator,org.apache.curator.framework.imps,CuratorEventImpl,getResultCode,3,1,0,52,0,,
apache_curator,org.apache.curator.framework.imps,CuratorEventImpl,getPath,3,1,0,58,0,,
apache_curator,org.apache.curator.framework.imps,CuratorEventImpl,getContext,3,1,0,64,0,,
apache_curator,org.apache.curator.framework.imps,CuratorEventImpl,getStat,3,1,0,70,0,,
apache_curator,org.apache.curator.framework.imps,CuratorEventImpl,getData,3,1,0,76,0,,
