Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.KeyContext,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/tags/parser/TagQueryParser.java,763
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryVisitor,0,0,11,0,72,11,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/tags/parser/TagQueryVisitor.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,0,0,11,11,72,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/tags/parser/TagQueryBaseVisitor.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogger,0,0,9,0,15,9,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/log/CoreLogger.java,30
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogging,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/log/CoreLogging.java,22
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,MetricIdentifierFromFullDataRowTransformer,1,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/MetricIdentifierFromFullDataRowTransformer.java,29
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,BatchStatementTransformer,4,2,3,3,30,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/BatchStatementTransformer.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,TaggedDataPointCollector,8,0,3,3,40,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/TaggedDataPointCollector.java,35
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,SortedMerge,14,0,6,5,252,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/SortedMerge.java,37
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,SortedMerge.MergeProducer,8,0,0,0,154,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/SortedMerge.java,106
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,SortedMerge.SourceSubscriber,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/SortedMerge.java,302
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,NumericBucketPointTransformer,2,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/NumericBucketPointTransformer.java,30
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,ItemsToSetTransformer,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/ItemsToSetTransformer.java,26
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,MetricIdFromMetricIndexRowTransformer,2,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/MetricIdFromMetricIndexRowTransformer.java,29
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,NumericDataPointCollector,11,1,5,5,58,7,0,0,0.4,4,4,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/NumericDataPointCollector.java,35
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,DataPointCompressTransformer,5,0,2,2,0,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/DataPointCompressTransformer.java,33
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,DataPointDecompressTransformer,5,0,2,2,0,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/DataPointDecompressTransformer.java,40
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,MetricsIndexRowTransformer,3,0,2,2,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/MetricsIndexRowTransformer.java,30
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,MetricFromDataRowTransformer,3,0,2,2,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/MetricFromDataRowTransformer.java,30
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,TagsIndexRowTransformerFilter,1,0,2,2,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/TagsIndexRowTransformerFilter.java,27
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,TempTableCompressTransformer,1,0,2,2,0,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/TempTableCompressTransformer.java,34
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,BoundBatchStatementTransformer,4,2,3,3,30,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/BoundBatchStatementTransformer.java,29
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,MinMaxTimestampTransformer,1,0,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/MinMaxTimestampTransformer.java,27
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,TaggedBucketPointTransformer,2,0,2,2,23,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/transformers/TaggedBucketPointTransformer.java,38
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,BatchStatementTransformerTest,2,0,2,2,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/service/transformers/BatchStatementTransformerTest.java,34
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,CompressorHeader,3,0,8,6,56,13,0,0,0.375,3,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/compress/CompressorHeader.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,CompressorHeader.CompressorSetting,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/compress/CompressorHeader.java,33
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,CompressorHeader.Compressor,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/compress/CompressorHeader.java,37
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,CompressorHeader.GorillaSettings,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/compress/CompressorHeader.java,62
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,TagsDeserializer,1,0,2,2,39,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/compress/TagsDeserializer.java,24
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,CompressedPointContainer,3,0,6,6,27,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/compress/CompressedPointContainer.java,21
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,TagsSerializer,4,1,3,3,37,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/service/compress/TagsSerializer.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.core.util,GCGraceSecondsManager,9,1,27,22,142,33,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/util/GCGraceSecondsManager.java,42
hawkular_hawkular-metrics,org.hawkular.metrics.core.util,GCGraceSecondsManager.TableMetaData,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/main/java/org/hawkular/metrics/core/util/GCGraceSecondsManager.java,265
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,MixedMetricsITest,0,0,5,4,178,18,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/service/metrics/MixedMetricsITest.java,59
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,AvailabilityITest,1,0,7,5,83,9,0,1,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/service/metrics/AvailabilityITest.java,56
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,GaugeITest,1,0,10,9,0,14,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/service/metrics/GaugeITest.java,55
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,ExpressionTagQueryITest,0,0,5,3,104,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/service/metrics/ExpressionTagQueryITest.java,45
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,StringITest,1,0,3,3,44,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/service/metrics/StringITest.java,44
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,CounterITest,0,0,8,8,200,10,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/service/metrics/CounterITest.java,69
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,0,0,18,16,328,28,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/service/metrics/TagsITest.java,72
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,BaseMetricsITest,11,0,11,3,170,16,7,0,0.45454545454545453,0,10,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/service/metrics/BaseMetricsITest.java,60
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,BaseMetricsITest.MetricsTagsIndexEntry,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/service/metrics/BaseMetricsITest.java,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,BaseMetricsITest.VerifyTTLDataAccess,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/service/metrics/BaseMetricsITest.java,261
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,BaseMetricsITest.InMemoryPercentileWrapper,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/service/metrics/BaseMetricsITest.java,290
hawkular_hawkular-metrics,org.hawkular.metrics.core.operators,SortedMergeTest,0,0,18,18,175,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/operators/SortedMergeTest.java,30
hawkular_hawkular-metrics,org.hawkular.metrics.core.impl,GenerateDataITest,1,0,1,1,38,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/impl/GenerateDataITest.java,39
hawkular_hawkular-metrics,org.hawkular.metrics.core.compress,CompressionTest,2,0,26,22,139,32,0,0,0.8076923076923077,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/compress/CompressionTest.java,56
hawkular_hawkular-metrics,org.hawkular.metrics.core.compress,TagsMapSerializingTest,0,0,2,2,37,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/compress/TagsMapSerializingTest.java,32
hawkular_hawkular-metrics,org.hawkular.metrics.core.compress,CompressorHeaderTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-core-service/src/test/java/org/hawkular/metrics/core/compress/CompressorHeaderTest.java,27
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,ResultSetToRowsTransformer,5,0,3,3,102,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/rx-java-driver/src/main/java/org/hawkular/rx/cassandra/driver/ResultSetToRowsTransformer.java,36
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,ResultSetToRowsTransformer.RowProducer,4,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/rx-java-driver/src/main/java/org/hawkular/rx/cassandra/driver/ResultSetToRowsTransformer.java,79
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,RxSession,0,0,23,0,142,23,1,0,-1.0,19,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/rx-java-driver/src/main/java/org/hawkular/rx/cassandra/driver/RxSession.java,33
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,RxSessionImpl,4,0,26,24,0,33,0,1,0.11538461538461539,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/rx-java-driver/src/main/java/org/hawkular/rx/cassandra/driver/RxSessionImpl.java,42
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,ResultSetToRowsTransformerTest,4,1,8,8,80,12,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/rx-java-driver/src/test/java/org/hawkular/rx/cassandra/driver/ResultSetToRowsTransformerTest.java,40
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,MockRow,1,0,67,66,214,69,0,0,0.9701492537313433,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/rx-java-driver/src/test/java/org/hawkular/rx/cassandra/driver/MockRow.java,39
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,MockResultSet,4,0,15,11,70,18,0,0,0.5333333333333333,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/rx-java-driver/src/test/java/org/hawkular/rx/cassandra/driver/MockResultSet.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.schema,SchemaService,5,0,14,7,101,19,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/schema/src/main/java/org/hawkular/metrics/schema/SchemaService.java,37
hawkular_hawkular-metrics,org.hawkular.metrics.schema,VersionUpdateException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/schema/src/main/java/org/hawkular/metrics/schema/VersionUpdateException.java,19
hawkular_hawkular-metrics,org.hawkular.metrics.schema,VersionUtil,0,0,2,1,29,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/schema/src/main/java/org/hawkular/metrics/schema/VersionUtil.java,27
hawkular_hawkular-metrics,org.hawkular.metrics.schema,Installer,13,0,9,4,142,18,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/schema-installer/src/main/java/org/hawkular/metrics/schema/Installer.java,37
hawkular_hawkular-metrics,org.hawkular.metrics.sysconfig,Configuration,2,0,8,8,33,8,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/configuration-service/src/main/java/org/hawkular/metrics/sysconfig/Configuration.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.sysconfig,ConfigurationService,6,0,9,9,43,9,0,0,0.0,14,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/configuration-service/src/main/java/org/hawkular/metrics/sysconfig/ConfigurationService.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.sysconfig,ConfigurationServiceTest,2,0,7,3,70,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/configuration-service/src/test/java/org/hawkular/metrics/sysconfig/ConfigurationServiceTest.java,43
hawkular_hawkular-metrics,org.hawkular.metrics.model,MetricType,14,7,9,8,78,12,0,0,0.4444444444444444,43,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/MetricType.java,27
hawkular_hawkular-metrics,org.hawkular.metrics.model,Metric,6,0,22,22,109,26,0,0,0.0,22,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/Metric.java,45
hawkular_hawkular-metrics,org.hawkular.metrics.model,MixedMetricsRequest,4,0,7,7,36,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/MixedMetricsRequest.java,32
hawkular_hawkular-metrics,org.hawkular.metrics.model,Utils,0,0,2,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/Utils.java,19
hawkular_hawkular-metrics,org.hawkular.metrics.model,Tenant,2,0,7,7,38,9,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/Tenant.java,26
hawkular_hawkular-metrics,org.hawkular.metrics.model,NumericBucketPoint,16,0,11,10,118,12,0,1,0.0,7,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/NumericBucketPoint.java,25
hawkular_hawkular-metrics,org.hawkular.metrics.model,NumericBucketPoint.Builder,9,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/NumericBucketPoint.java,110
hawkular_hawkular-metrics,org.hawkular.metrics.model,Retention,2,0,6,6,34,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/Retention.java,21
hawkular_hawkular-metrics,org.hawkular.metrics.model,Interval,5,1,13,12,0,24,0,0,0.3076923076923077,2,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/Interval.java,22
hawkular_hawkular-metrics,org.hawkular.metrics.model,Interval.Units,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/Interval.java,43
hawkular_hawkular-metrics,org.hawkular.metrics.model,AggregatedValue,5,0,10,10,78,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/AggregatedValue.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.model,TenantDefinition,2,0,8,8,41,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/TenantDefinition.java,40
hawkular_hawkular-metrics,org.hawkular.metrics.model,Buckets,3,0,12,11,118,17,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/Buckets.java,21
hawkular_hawkular-metrics,org.hawkular.metrics.model,BucketPoint,2,0,6,4,50,9,2,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/BucketPoint.java,26
hawkular_hawkular-metrics,org.hawkular.metrics.model,AggregationTemplate,3,0,9,9,60,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/AggregationTemplate.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.model,CassandraStatus,2,0,9,9,37,11,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/CassandraStatus.java,25
hawkular_hawkular-metrics,org.hawkular.metrics.model,Percentile,3,0,7,7,32,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/Percentile.java,19
hawkular_hawkular-metrics,org.hawkular.metrics.model,NamedDataPoint,1,0,6,6,30,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/NamedDataPoint.java,24
hawkular_hawkular-metrics,org.hawkular.metrics.model,DataPoint,3,0,8,8,44,10,1,0,0.0,8,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/DataPoint.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.model,AvailabilityType,2,0,0,0,0,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/AvailabilityType.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.model,TagRequest,4,0,6,6,30,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/TagRequest.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.model,ApiError,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/ApiError.java,24
hawkular_hawkular-metrics,org.hawkular.metrics.model,TaggedBucketPoint,8,0,12,12,59,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/TaggedBucketPoint.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.model,MetricId,3,0,7,7,37,9,0,0,0.0,24,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/MetricId.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.model,Status,4,0,9,9,36,9,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/Status.java,24
hawkular_hawkular-metrics,org.hawkular.metrics.model,AvailabilityBucketPoint,12,0,15,14,149,22,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/AvailabilityBucketPoint.java,25
hawkular_hawkular-metrics,org.hawkular.metrics.model,AvailabilityBucketPoint.Builder,7,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/AvailabilityBucketPoint.java,139
hawkular_hawkular-metrics,org.hawkular.metrics.model,IntervalTest,0,0,2,1,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/test/java/org/hawkular/metrics/model/IntervalTest.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.model,BucketsTest,1,1,4,4,26,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/test/java/org/hawkular/metrics/model/BucketsTest.java,27
hawkular_hawkular-metrics,org.hawkular.metrics.model.exception,RuntimeApiError,0,0,5,4,20,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/exception/RuntimeApiError.java,19
hawkular_hawkular-metrics,org.hawkular.metrics.model.exception,TenantAlreadyExistsException,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/exception/TenantAlreadyExistsException.java,19
hawkular_hawkular-metrics,org.hawkular.metrics.model.exception,TenantDoesNotExistException,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/exception/TenantDoesNotExistException.java,19
hawkular_hawkular-metrics,org.hawkular.metrics.model.exception,MetricAlreadyExistsException,2,0,2,2,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/exception/MetricAlreadyExistsException.java,21
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,AvailabilityTypeKeySerializer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/fasterxml/jackson/AvailabilityTypeKeySerializer.java,29
