Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest.TestLatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timeSlice
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest.TestLatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest.TestJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: executionTimes
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest.TestJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.api,JobsManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; COMPRESS_DATA_JOB; COMPRESS_DATA_CONFIG_ID; TEMP_TABLE_CREATOR_JOB; TEMP_TABLE_CREATE_CONFIG_ID; TEMP_DATA_COMPRESSOR_JOB; TEMP_DATA_COMPRESSOR_CONFIG_ID; configurationService; scheduler
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.api,JobStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.api,SingleExecutionTrigger.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delay; triggerTime
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.api,SingleExecutionTrigger.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.api,RepeatingTrigger.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: triggerTime; interval; delay; repeatCount
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.api,RepeatingTrigger.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.jobs,TempTableCreator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: service; logger; JOB_NAME; CONFIG_ID; FORWARD_TIME; DEFAULT_FORWARD_TIME; forwardTime
hawkular_hawkular-metrics,org.hawkular.metrics.core.jobs,JobsServiceImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_PREFIX; logger; scheduler; session; metricsService; deleteTenant; configurationService
hawkular_hawkular-metrics,org.hawkular.metrics.core.jobs,JobsServiceImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobsServiceImpl; TempDataCompressor
hawkular_hawkular-metrics,org.hawkular.metrics.core.jobs,DeleteTenant,Feature Envy,The tool detected a instance of this smell because deleteMetricData is more interested in members of the type: MetricsService
hawkular_hawkular-metrics,org.hawkular.metrics.core.jobs,DeleteTenant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; JOB_NAME; session; deleteTenant; deleteFromMetricsIndex; findTags; deleteTag; deleteRetentions; metricsService
hawkular_hawkular-metrics,org.hawkular.metrics.core.jobs,CompressData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; JOB_NAME; BLOCK_SIZE; TARGET_TIME; CONFIG_ID; DEFAULT_BLOCK_SIZE; DEFAULT_PAGE_SIZE; metricsService; pageSize; enabled; blockSize
hawkular_hawkular-metrics,org.hawkular.metrics.core.jobs,TempDataCompressor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; JOB_NAME; CONFIG_ID; CONFIG_PAGE_SIZE; CONFIG_MAX_READ_CONCURRENCY; DEFAULT_PAGE_SIZE; DEFAULT_READ_CONCURRENCY; metricsService; pageSize; enabled; maxReadConcurrency
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,SumNumericBucketPointCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccess,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,Functions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TO_VOID
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,Functions.GAUGE_COLS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,Functions.GAUGE_COLS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,Functions.COUNTER_COLS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,Functions.COUNTER_COLS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,Functions.AVAILABILITY_COLS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,Functions.AVAILABILITY_COLS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,Functions.STRING_COLS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,Functions.STRING_COLS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,Order,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: texts; text
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,MetricTypeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,MetricTypeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GAUGE_FILTER; COUNTER_FILTER; AVAILABILITY_FILTER; metricType
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; OUT_OF_ORDER_TABLE_NAME; TEMP_TABLE_NAME_PROTOTYPE; TEMP_TABLE_NAME_FORMAT_STRING; DPART; session; rxSession; loadBalancingPolicy; prepMap; tableCreator; statement; type; byDateRangeExclusiveBase; dateRangeExclusiveWithLimitBase; dataByDateRangeExclusiveASCBase; dataByDateRangeExclusiveWithLimitASCBase; scanTableBase; TEMP_TABLE_BASE_CREATE; data; dataWithTags; findMetricInDataBase; findAllMetricsInDataBases; DELETE_FROM_DATA_BASE; insertTenant; insertTenantOverwrite; findAllTenantIds; findAllTenantIdsFromMetricsIdx; findTenant; insertIntoMetricsIndex; insertIntoMetricsIndexOverwrite; findMetricInData; findMetricInDataCompressed; scanMetricInMetricsIndex; findAllMetricsInData; findAllMetricsInDataCompressed; findMetricInMetricsIndex; findAllMetricsFromTagsIndex; getMetricTags; getTagNames; getTagNamesWithType; insertCompressedData; insertCompressedDataWithTags; insertStringData; insertStringDataUsingTTL; insertStringDataWithTags; insertStringDataWithTagsUsingTTL; findCompressedDataByDateRangeExclusive; findCompressedDataByDateRangeExclusiveWithLimit; findCompressedDataByDateRangeExclusiveASC; findCompressedDataByDateRangeExclusiveWithLimitASC; findStringDataByDateRangeExclusive; findStringDataByDateRangeExclusiveWithLimit; findStringDataByDateRangeExclusiveASC; findStringDataByDateRangeExclusiveWithLimitASC; deleteMetricData; deleteFromMetricRetentionIndex; deleteMetricFromMetricsIndex; deleteMetricDataWithLimit; updateMetricsIndex; addTagsToMetricsIndex; deleteTagsFromMetricsIndex; readMetricsIndex; updateRetentionsIndex; findDataRetentions; insertMetricsTagsIndex; deleteMetricsTagsIndex; findMetricsByTagName; findMetricsByTagNameValue; findSchemaVersions; TEMP_TABLE_DATEFORMATTER; codecRegistry; metadata; log
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessImpl.StatementType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessImpl.StatementType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessImpl.TempStatement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: statement; type
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessImpl.TempStatement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessImpl.TemporaryTableStatementCreator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: log
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessImpl.TemporaryTableStatementCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,Table,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,Table,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,MetricsService,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,VoidSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,TTLDataPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,MetricsServiceImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DAY_TO_MILLIS; SYSTEM_TENANT_ID; metricId; dataRetentions; metricsTasks; dataAccess; configurationService; metricRegistry; pointsInserter; dataPointFinders; dataPointMappers; tempDataPointMappers; disableACostOptimization; tagQueryParser; expresssionTagQueryParser; defaultTTL; DEFAULT_RETENTION; maxStringSize; insertRetryMaxDelay; insertMaxRetries; defaultPageSize; tenantId; type; latch
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,MetricsServiceImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,MetricsServiceImpl.DataRetentionKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: metricId
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,MetricsServiceImpl.DataRetentionKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,MetricsServiceImpl.DataRetentionsLoadedCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tenantId; type; latch
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,MetricsServiceImpl.DataRetentionsLoadedCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DelegatingDataAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DelegatingDataAccess,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessITest,Feature Envy,The tool detected a instance of this smell because insertAndFindTenant is more interested in members of the type: DataAccessImpl
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessITest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseITest
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityBucketPointMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,Feature Envy,The tool detected a instance of this smell because testWithOneUp is more interested in members of the type: AvailabilityDataPointCollector
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,Feature Envy,The tool detected a instance of this smell because testWithOneDown is more interested in members of the type: AvailabilityDataPointCollector
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,Feature Envy,The tool detected a instance of this smell because testWithOneDownOneUp is more interested in members of the type: AvailabilityDataPointCollector
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,Feature Envy,The tool detected a instance of this smell because testWithOneUpOneDown is more interested in members of the type: AvailabilityDataPointCollector
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,Feature Envy,The tool detected a instance of this smell because testWithTwoDown is more interested in members of the type: AvailabilityDataPointCollector
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,Feature Envy,The tool detected a instance of this smell because testWithTwoUp is more interested in members of the type: AvailabilityDataPointCollector
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,Feature Envy,The tool detected a instance of this smell because testWithAll is more interested in members of the type: AvailabilityDataPointCollector
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,Feature Envy,The tool detected a instance of this smell because testWithAll2 is more interested in members of the type: AvailabilityDataPointCollector
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; dataAccess; metricsService; enableACostQueries; pageSize; pageThreshold; tagName; tagValueMatcher; tagValues; OPENSHIFT_OPTIMIZED_TAG_QUERY; GROUP_OPENSHIFT_OPTIMIZATION; GROUP_A_COST; GROUP_A_OR_COST; GROUP_B_COST; GROUP_C_COST; IS_REGEXP; MATCH_REGEXP
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser.Query,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tagName; tagValueMatcher; tagValues
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser.Query,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser.QueryOptimizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser.QueryOptimizer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPENSHIFT_OPTIMIZED_TAG_QUERY; GROUP_OPENSHIFT_OPTIMIZATION; GROUP_A_COST; GROUP_A_OR_COST; GROUP_B_COST; GROUP_C_COST; IS_REGEXP; MATCH_REGEXP
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser.QueryOptimizer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: OPENSHIFT_OPTIMIZED_TAG_QUERY; GROUP_OPENSHIFT_OPTIMIZATION; GROUP_A_COST; GROUP_A_OR_COST; GROUP_B_COST; GROUP_C_COST; IS_REGEXP; MATCH_REGEXP
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser.RegExpOptimizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser.RegExpOptimizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,ExpressionTagQueryParser.ThrowingErrorListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,ExpressionTagQueryParser.ThrowingErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,ExpressionTagQueryParser.StorageTagQueryListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: arrays; observables; tenantId; metricType
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,ExpressionTagQueryParser.StorageTagQueryListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryLexer,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.875
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryLexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _decisionToDFA; _sharedContextCache; T__0; T__1; T__2; T__3; T__4; OR; AND; NOT; EQUAL; NOTEQUAL; REGEXMATCH; NOTREGEXMATCH; IN; SIMPLETEXT; COMPLEXTEXT; WS; modeNames; ruleNames; _LITERAL_NAMES; _SYMBOLIC_NAMES; VOCABULARY; tokenNames; _serializedATN; _ATN
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _decisionToDFA; _sharedContextCache; T__0; T__1; T__2; T__3; T__4; OR; AND; NOT; EQUAL; NOTEQUAL; REGEXMATCH; NOTREGEXMATCH; IN; SIMPLETEXT; COMPLEXTEXT; WS; RULE_tagquery; RULE_object; RULE_pair; RULE_logical_operator; RULE_boolean_operator; RULE_regex_operator; RULE_array_operator; RULE_existence_operator; RULE_array; RULE_value; RULE_key; ruleNames; _LITERAL_NAMES; _SYMBOLIC_NAMES; VOCABULARY; tokenNames; _serializedATN; _ATN
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.TagqueryContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.TagqueryContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.ObjectContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.ObjectContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.PairContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.PairContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.Logical_operatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.Logical_operatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.Boolean_operatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.Boolean_operatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
