Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_openrtb-doubleclick,com.google.doubleclick,TestUtil.SomethingElse,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/test/java/com/google/doubleclick/TestUtil.java,32
google_openrtb-doubleclick,com.google.doubleclick.util,CityDMARegionKey,2,0,6,6,33,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/CityDMARegionKey.java,21
google_openrtb-doubleclick,com.google.doubleclick.util,CountryCodes,3,0,7,7,47,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/CountryCodes.java,21
google_openrtb-doubleclick,com.google.doubleclick.util,ProtoUtils,0,0,3,1,44,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/ProtoUtils.java,28
google_openrtb-doubleclick,com.google.doubleclick.util,CityDMARegionValue,3,0,7,7,38,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/CityDMARegionValue.java,21
google_openrtb-doubleclick,com.google.doubleclick.util,DoubleClickValidator,18,0,7,3,199,48,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/DoubleClickValidator.java,39
google_openrtb-doubleclick,com.google.doubleclick.util,GeoTarget,8,0,18,14,167,29,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/GeoTarget.java,26
google_openrtb-doubleclick,com.google.doubleclick.util,GeoTarget.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/GeoTarget.java,192
google_openrtb-doubleclick,com.google.doubleclick.util,GeoTarget.CanonicalKey,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/GeoTarget.java,227
google_openrtb-doubleclick,com.google.doubleclick.util,DoubleClickMetadata,21,0,28,23,338,38,0,0,0.14285714285714285,3,2,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/DoubleClickMetadata.java,45
google_openrtb-doubleclick,com.google.doubleclick.util,DoubleClickMetadata.Transport,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/DoubleClickMetadata.java,457
google_openrtb-doubleclick,com.google.doubleclick.util,DoubleClickMetadata.URLConnectionTransport,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/DoubleClickMetadata.java,474
google_openrtb-doubleclick,com.google.doubleclick.util,DoubleClickMetadata.ResourceTransport,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/DoubleClickMetadata.java,483
google_openrtb-doubleclick,com.google.doubleclick.util,DoubleClickMacros,2,0,0,0,84,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/DoubleClickMacros.java,20
google_openrtb-doubleclick,com.google.doubleclick.util,DoubleClickMetadataTest,0,0,5,5,76,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/test/java/com/google/doubleclick/util/DoubleClickMetadataTest.java,29
google_openrtb-doubleclick,com.google.doubleclick.util,DoubleClickValidatorTest,4,0,15,13,95,16,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/test/java/com/google/doubleclick/util/DoubleClickValidatorTest.java,34
google_openrtb-doubleclick,com.google.doubleclick.util,DoubleClickMacrosTest,0,0,1,1,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/test/java/com/google/doubleclick/util/DoubleClickMacrosTest.java,23
google_openrtb-doubleclick,com.google.doubleclick.util,ProtoUtilsTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/test/java/com/google/doubleclick/util/ProtoUtilsTest.java,25
google_openrtb-doubleclick,com.google.doubleclick.util.impl,CSVParser,9,2,8,7,153,31,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/main/java/com/google/doubleclick/util/impl/CSVParser.java,33
google_openrtb-doubleclick,com.google.doubleclick.util.impl,CSVParserTest,0,0,14,12,84,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_openrtb-doubleclick/doubleclick-core/src/test/java/com/google/doubleclick/util/impl/CSVParserTest.java,28
