Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JasonRuckman_sidney,com.github.jasonruckman.lz4,AbstractBenchmark,doWriteJackson,12,1,0,233,0,com.github.jasonruckman.lz4.AbstractBenchmark,com.github.jasonruckman.lz4.AbstractBenchmark
JasonRuckman_sidney,com.github.jasonruckman.lz4,AbstractBenchmark,doWriteKryo,15,1,0,245,0,com.github.jasonruckman.lz4.AbstractBenchmark,com.github.jasonruckman.lz4.AbstractBenchmark
JasonRuckman_sidney,com.github.jasonruckman.lz4,AbstractBenchmark,reader,3,1,0,260,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4,AbstractBenchmark,mapper,3,1,0,264,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4,AbstractBenchmark,kryo,3,1,0,268,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4,AbstractBenchmark,output,3,1,0,272,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4,AbstractBenchmark,initializeSidney,17,2,1,276,0,com.github.jasonruckman.sidney.core.JavaSid,com.github.jasonruckman.sidney.core.JavaSid; com.github.jasonruckman.sidney.core.serde.Writer
JasonRuckman_sidney,com.github.jasonruckman.lz4,AbstractBenchmark,initializeJackson,13,1,0,294,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4,AbstractBenchmark,initializeKryo,16,1,0,307,0,com.github.jasonruckman.lz4.AbstractBenchmark,com.github.jasonruckman.lz4.AbstractBenchmark
JasonRuckman_sidney,com.github.jasonruckman.lz4.allarrays.write,UnsafeSidneyAllArraysBenchmark,writeUnsafeSidney,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.allarrays.write,KryoAllArraysBenchmark,writeKryo,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.allarrays.write,SidneyAllArraysBenchmark,writeSidney,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.allarrays,AllArraysBenchmark,AllArraysBenchmark,9,1,0,31,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.allarrays,AllArraysBenchmark,sampleData,22,2,0,40,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.allarrays.read,UnsafeSidneyAllArraysBenchmark,unsafeReadSidney,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.allarrays.read,KryoAllArraysBenchmark,readKryo,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.allarrays.read,SidneyAllArraysBenchmark,readSidney,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.intmaps,IntMapsBenchmark,IntMapsBenchmark,5,1,0,27,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.intmaps,IntMapsBenchmark,sampleData,4,1,0,33,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.intmaps.write,SidneyIntMapsBenchmark,writeSidney,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.intmaps.write,KryoIntMapsBenchmark,writeKryo,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.intmaps.write,JacksonIntMapsBenchmark,writeJackson,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.intmaps.read,SidneyIntMapsBenchmark,readSidney,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.intmaps.read,KryoIntMapsBenchmark,readKryo,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.intmaps.read,JacksonIntMapsBenchmark,readJackson,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.complexbean.write,JacksonComplexBeanBenchmark,writeJackson,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.complexbean.write,KryoComplexBeanBenchmark,writeKryo,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.complexbean.write,SidneyComplexBeanBenchmark,writeSidney,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.complexbean.roundtrip,ComplexBeanRoundTripBenchmark,roundTripSidney,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.complexbean.roundtrip,ComplexBeanRoundTripBenchmark,roundTripKryo,3,1,0,30,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.complexbean.read,JacksonComplexBeanBenchmark,readJackson,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.complexbean.read,KryoComplexBeanBenchmark,readKryo,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.complexbean.read,SidneyComplexBeanBenchmark,readSidney,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.complexbean,ComplexBeanBenchmark,ComplexBeanBenchmark,5,1,0,32,0,,
JasonRuckman_sidney,com.github.jasonruckman.lz4.complexbean,ComplexBeanBenchmark,sampleData,13,1,0,37,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,NestedBean,getSecond,3,1,0,33,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,NestedBean,setSecond,3,1,1,37,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,NestedBean,getThird,3,1,0,41,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,NestedBean,setThird,3,1,1,45,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,NestedBean,getFourth,3,1,0,49,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,NestedBean,setFourth,3,1,1,53,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,NestedBean,getFirst,3,1,0,57,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,NestedBean,setFirst,3,1,1,61,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,getBooleans,3,1,0,27,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,setBooleans,3,1,1,31,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,getShorts,3,1,0,35,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,setShorts,3,1,1,39,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,getChars,3,1,0,43,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,setChars,3,1,1,47,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,getInts,3,1,0,51,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,setInts,3,1,1,55,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,getLongs,3,1,0,59,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,setLongs,3,1,1,63,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,getFloats,3,1,0,67,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,setFloats,3,1,1,71,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,getDoubles,3,1,0,75,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,AllArrays,setDoubles,3,1,1,79,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,SimpleBean,getSecond,3,1,0,31,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,SimpleBean,setSecond,3,1,1,35,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,SimpleBean,getFirst,3,1,0,39,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,SimpleBean,setFirst,3,1,1,43,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,SimpleBean,getThird,3,1,0,47,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,SimpleBean,setThird,3,1,1,51,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,SimpleBean,getFourth,3,1,0,55,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,SimpleBean,setFourth,3,1,1,59,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,SimpleBean,getFifth,3,1,0,63,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,SimpleBean,setFifth,3,1,1,67,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,ComplexKey,getFirst,3,1,0,26,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,ComplexKey,setFirst,3,1,1,30,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,ComplexKey,getSecond,3,1,0,34,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,ComplexKey,setSecond,3,1,1,38,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,ComplexKey,equals,8,5,1,42,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,ComplexKey,hashCode,8,1,0,55,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,BeansWithPrimitives,isFirst,3,1,0,34,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,BeansWithPrimitives,setFirst,3,1,1,38,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,BeansWithPrimitives,getSecond,3,1,0,42,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,BeansWithPrimitives,setSecond,3,1,1,46,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,BeansWithPrimitives,getThird,3,1,0,50,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,BeansWithPrimitives,setThird,3,1,1,54,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,BeansWithPrimitives,getFourth,3,1,0,58,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,BeansWithPrimitives,setFourth,3,1,1,62,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,BeansWithPrimitives,getFifth,3,1,0,66,0,,
JasonRuckman_sidney,com.github.jasonruckman.model,BeansWithPrimitives,setFifth,3,1,1,70,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.write,SimpleBeanJacksonBenchmark,writeJackson,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.write,SimpleBeanUnsafeSidneyBenchmark,writeUnsafeSidney,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.write,SimpleBeanKryoBenchmark,writeKryo,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.write,SimpleBeanSidneyBenchmark,writeSidney,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean,SimpleBeanBenchmark,SimpleBeanBenchmark,5,1,0,29,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean,SimpleBeanBenchmark,sampleData,6,1,0,33,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.read,SimpleBeanJacksonBenchmark,readJackson,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.read,SimpleBeanUnsafeSidneyBenchmark,unsafeReadSidney,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.read,SimpleBeanKryoBenchmark,readKryo,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.read,SimpleBeanSidneyBenchmark,readSidney,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,initialValue,3,1,0,46,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,initialValue,3,1,0,52,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,initialValue,3,1,0,58,0,com.github.jasonruckman.sidney.core.JavaSid,com.github.jasonruckman.sidney.core.JavaSid
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,initialValue,3,1,0,64,0,com.github.jasonruckman.sidney.core.JavaSid,com.github.jasonruckman.sidney.core.JavaSid
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,initialValue,3,1,0,70,0,com.github.jasonruckman.sidney.core.JavaSid,com.github.jasonruckman.sidney.core.JavaSid
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,initialValue,3,1,0,76,0,com.github.jasonruckman.sidney.core.JavaSid,com.github.jasonruckman.sidney.core.JavaSid
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,initialValue,3,1,0,82,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,AbstractBenchmark,6,1,1,95,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,getSerializedSidneyData,3,1,0,102,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,getSerializedJacksonData,3,1,0,106,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,getSerializedKryoData,3,1,0,110,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,getSid,3,1,0,114,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,setup,6,1,0,118,0,com.github.jasonruckman.gzip.AbstractBenchmark,com.github.jasonruckman.gzip.AbstractBenchmark
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,sampleData,0,1,0,126,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,readSidney,3,1,0,128,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,unsafeReadSidney,3,1,0,132,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,readJackson,3,1,0,136,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,readKryo,3,1,0,140,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,writeSidney,3,1,0,144,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,writeUnsafeSidney,3,1,0,148,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,writeJackson,3,1,0,152,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,writeKryo,3,1,0,156,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,doReadSidney,3,1,0,160,0,com.github.jasonruckman.gzip.AbstractBenchmark,com.github.jasonruckman.gzip.AbstractBenchmark
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,doReadSidney,12,1,1,164,0,com.github.jasonruckman.gzip.AbstractBenchmark,com.github.jasonruckman.gzip.AbstractBenchmark; com.github.jasonruckman.sidney.core.serde.Reader
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,doUnsafeReadSidney,12,1,0,176,0,com.github.jasonruckman.sidney.core.serde.Reader,com.github.jasonruckman.sidney.core.serde.Reader
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,doReadJackson,8,1,0,188,0,com.github.jasonruckman.gzip.AbstractBenchmark,com.github.jasonruckman.gzip.AbstractBenchmark
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,doReadKryo,3,1,0,196,0,com.github.jasonruckman.gzip.AbstractBenchmark,com.github.jasonruckman.gzip.AbstractBenchmark
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,doReadKryo,10,1,1,200,0,com.github.jasonruckman.gzip.AbstractBenchmark,com.github.jasonruckman.gzip.AbstractBenchmark
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,doWriteSidney,17,2,0,210,0,com.github.jasonruckman.sidney.core.serde.Writer,com.github.jasonruckman.sidney.core.serde.Writer
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,doUnsafeWriteSidney,17,2,0,227,0,com.github.jasonruckman.sidney.core.serde.Writer,com.github.jasonruckman.sidney.core.serde.Writer
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,doWriteJackson,12,1,0,244,0,com.github.jasonruckman.gzip.AbstractBenchmark,com.github.jasonruckman.gzip.AbstractBenchmark
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,doWriteKryo,15,1,0,256,0,com.github.jasonruckman.gzip.AbstractBenchmark,com.github.jasonruckman.gzip.AbstractBenchmark
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,reader,3,1,0,271,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,mapper,3,1,0,275,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,kryo,3,1,0,279,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,output,3,1,0,283,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,initializeSidney,17,2,1,287,0,com.github.jasonruckman.sidney.core.JavaSid,com.github.jasonruckman.sidney.core.JavaSid; com.github.jasonruckman.sidney.core.serde.Writer
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,initializeJackson,13,1,0,305,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,initializeKryo,16,1,0,318,0,com.github.jasonruckman.gzip.AbstractBenchmark,com.github.jasonruckman.gzip.AbstractBenchmark
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays.write,UnsafeSidneyAllArraysBenchmark,writeUnsafeSidney,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays.write,KryoAllArraysBenchmark,writeKryo,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays.write,SidneyAllArraysBenchmark,writeSidney,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays,AllArraysBenchmark,AllArraysBenchmark,9,1,0,31,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays,AllArraysBenchmark,sampleData,22,2,0,40,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays.read,UnsafeSidneyAllArraysBenchmark,unsafeReadSidney,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays.read,KryoAllArraysBenchmark,readKryo,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays.read,SidneyAllArraysBenchmark,readSidney,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps,IntMapsBenchmark,IntMapsBenchmark,5,1,0,27,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps,IntMapsBenchmark,sampleData,4,1,0,33,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps.write,SidneyIntMapsBenchmark,writeSidney,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps.write,KryoIntMapsBenchmark,writeKryo,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps.write,JacksonIntMapsBenchmark,writeJackson,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps.read,SidneyIntMapsBenchmark,readSidney,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps.read,KryoIntMapsBenchmark,readKryo,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps.read,JacksonIntMapsBenchmark,readJackson,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.write,JacksonComplexBeanBenchmark,writeJackson,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.write,KryoComplexBeanBenchmark,writeKryo,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.write,SidneyComplexBeanBenchmark,writeSidney,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.roundtrip,ComplexBeanRoundTripBenchmark,roundTripSidney,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.roundtrip,ComplexBeanRoundTripBenchmark,roundTripKryo,3,1,0,30,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.read,JacksonComplexBeanBenchmark,readJackson,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.read,KryoComplexBeanBenchmark,readKryo,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.read,SidneyComplexBeanBenchmark,readSidney,3,1,0,25,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean,ComplexBeanBenchmark,ComplexBeanBenchmark,5,1,0,32,0,,
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean,ComplexBeanBenchmark,sampleData,13,1,0,37,0,,
JasonRuckman_sidney,com.github.jasonruckman,BenchmarkEntry,main,5,1,1,26,0,,
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.write,SimpleBeanJacksonBenchmark,writeJackson,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.write,SimpleBeanUnsafeSidneyBenchmark,writeUnsafeSidney,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.write,SimpleBeanKryoBenchmark,writeKryo,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.write,SimpleBeanSidneyBenchmark,writeSidney,3,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean,SimpleBeanBenchmark,SimpleBeanBenchmark,5,1,0,28,0,,
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean,SimpleBeanBenchmark,sampleData,6,1,0,32,0,,
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.read,SimpleBeanJacksonBenchmark,readJackson,3,1,0,25,0,,
