Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.write,SimpleBeanUnsafeSidneyBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/simplebean/write/SimpleBeanUnsafeSidneyBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.write,SimpleBeanKryoBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/simplebean/write/SimpleBeanKryoBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.write,SimpleBeanSidneyBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/simplebean/write/SimpleBeanSidneyBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean,SimpleBeanBenchmark,0,0,2,2,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/simplebean/SimpleBeanBenchmark.java,28
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.read,SimpleBeanJacksonBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/simplebean/read/SimpleBeanJacksonBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.read,SimpleBeanUnsafeSidneyBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/simplebean/read/SimpleBeanUnsafeSidneyBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.read,SimpleBeanKryoBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/simplebean/read/SimpleBeanKryoBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.simplebean.read,SimpleBeanSidneyBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/simplebean/read/SimpleBeanSidneyBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip,AbstractBenchmark,15,0,39,15,268,42,0,0,0.3076923076923077,0,6,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/AbstractBenchmark.java,40
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays.write,UnsafeSidneyAllArraysBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/allarrays/write/UnsafeSidneyAllArraysBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays.write,KryoAllArraysBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/allarrays/write/KryoAllArraysBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays.write,SidneyAllArraysBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/allarrays/write/SidneyAllArraysBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays,AllArraysBenchmark,0,0,2,2,33,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/allarrays/AllArraysBenchmark.java,30
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays.read,UnsafeSidneyAllArraysBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/allarrays/read/UnsafeSidneyAllArraysBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays.read,KryoAllArraysBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/allarrays/read/KryoAllArraysBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.allarrays.read,SidneyAllArraysBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/allarrays/read/SidneyAllArraysBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps,IntMapsBenchmark,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/intmaps/IntMapsBenchmark.java,26
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps.write,SidneyIntMapsBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/intmaps/write/SidneyIntMapsBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps.write,KryoIntMapsBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/intmaps/write/KryoIntMapsBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps.write,JacksonIntMapsBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/intmaps/write/JacksonIntMapsBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps.read,SidneyIntMapsBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/intmaps/read/SidneyIntMapsBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps.read,KryoIntMapsBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/intmaps/read/KryoIntMapsBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.intmaps.read,JacksonIntMapsBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/intmaps/read/JacksonIntMapsBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.write,JacksonComplexBeanBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/complexbean/write/JacksonComplexBeanBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.write,KryoComplexBeanBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/complexbean/write/KryoComplexBeanBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.write,SidneyComplexBeanBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/complexbean/write/SidneyComplexBeanBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.roundtrip,ComplexBeanRoundTripBenchmark,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/complexbean/roundtrip/ComplexBeanRoundTripBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.read,JacksonComplexBeanBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/complexbean/read/JacksonComplexBeanBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.read,KryoComplexBeanBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/complexbean/read/KryoComplexBeanBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean.read,SidneyComplexBeanBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/complexbean/read/SidneyComplexBeanBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.gzip.complexbean,ComplexBeanBenchmark,0,0,2,2,20,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/gzip/complexbean/ComplexBeanBenchmark.java,31
JasonRuckman_sidney,com.github.jasonruckman,BenchmarkEntry,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/BenchmarkEntry.java,25
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.write,SimpleBeanJacksonBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/simplebean/write/SimpleBeanJacksonBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.write,SimpleBeanUnsafeSidneyBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/simplebean/write/SimpleBeanUnsafeSidneyBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.write,SimpleBeanKryoBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/simplebean/write/SimpleBeanKryoBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.write,SimpleBeanSidneyBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/simplebean/write/SimpleBeanSidneyBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean,SimpleBeanBenchmark,0,0,2,2,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/simplebean/SimpleBeanBenchmark.java,27
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.read,SimpleBeanJacksonBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/simplebean/read/SimpleBeanJacksonBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.read,SimpleBeanUnsafeSidneyBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/simplebean/read/SimpleBeanUnsafeSidneyBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.read,SimpleBeanKryoBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/simplebean/read/SimpleBeanKryoBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.simplebean.read,SimpleBeanSidneyBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/simplebean/read/SimpleBeanSidneyBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed,AbstractBenchmark,15,0,39,15,213,42,0,0,0.3076923076923077,0,6,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/AbstractBenchmark.java,38
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.allarrays.write,UnsafeSidneyAllArraysBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/allarrays/write/UnsafeSidneyAllArraysBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.allarrays.write,KryoAllArraysBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/allarrays/write/KryoAllArraysBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.allarrays.write,SidneyAllArraysBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/allarrays/write/SidneyAllArraysBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.allarrays,AllArraysBenchmark,0,0,2,2,29,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/allarrays/AllArraysBenchmark.java,28
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.allarrays.read,UnsafeSidneyAllArraysBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/allarrays/read/UnsafeSidneyAllArraysBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.allarrays.read,KryoAllArraysBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/allarrays/read/KryoAllArraysBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.allarrays.read,SidneyAllArraysBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/allarrays/read/SidneyAllArraysBenchmark.java,24
