Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JD-Software_JDeSurvey,com.jd.survey.web.security,DepartmentController,3,0,10,8,167,20,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/security/DepartmentController.java,47
JD-Software_JDeSurvey,com.jd.survey.web.security,GroupController,3,0,11,9,183,20,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/security/GroupController.java,49
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,6,0,21,19,577,59,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/security/UserController.java,49
JD-Software_JDeSurvey,com.jd.survey.web.security,LoginController,17,0,10,9,217,24,0,0,0.2,0,8,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-comcont/src/main/java/com/jd/survey/web/security/LoginController.java,72
JD-Software_JDeSurvey,com.jd.survey.web.statistics,StatisticsController,21,0,7,4,218,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/statistics/StatisticsController.java,65
JD-Software_JDeSurvey,com.jd.survey.web.statistics,StatisticsController.PieRenderer,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/statistics/StatisticsController.java,351
JD-Software_JDeSurvey,com.jd.survey.web.excel,SurveyList,2,0,1,0,141,23,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/excel/SurveyList.java,44
JD-Software_JDeSurvey,com.jd.survey.web.home,HomeController,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/home/HomeController.java,40
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,5,0,15,0,542,90,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/pdf/StatisticsPdf.java,63
JD-Software_JDeSurvey,com.jd.survey.web.pdf,SurveyPdf,4,0,6,0,253,55,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/pdf/SurveyPdf.java,51
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,12,0,10,8,271,31,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/settings/QuestionController.java,60
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,5,0,4,3,103,15,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/settings/QuestionOptionController.java,48
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,4,0,11,9,202,24,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/settings/SurveyDefinitionPageController.java,61
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionRowLabelController,5,0,4,3,99,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/settings/QuestionRowLabelController.java,47
JD-Software_JDeSurvey,com.jd.survey.web.settings,RegularExpressionController,4,0,10,8,167,18,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/settings/RegularExpressionController.java,46
JD-Software_JDeSurvey,com.jd.survey.web.settings,VelocityTemplateController,4,0,10,8,183,22,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/settings/VelocityTemplateController.java,51
JD-Software_JDeSurvey,com.jd.survey.web.settings,InvitationController,16,0,7,6,261,23,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/settings/InvitationController.java,63
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionColumnLabelController,5,0,4,3,100,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/settings/QuestionColumnLabelController.java,47
JD-Software_JDeSurvey,com.jd.survey.web.settings,SectorsController,3,0,11,9,204,25,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/settings/SectorsController.java,47
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,12,0,25,23,813,80,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/settings/SurveyDefinitionController.java,74
JD-Software_JDeSurvey,com.jd.survey.web.settings,DataSetController,6,0,14,12,302,31,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/settings/DataSetController.java,56
JD-Software_JDeSurvey,com.jd.survey.web.settings,GlobalSettingsController,3,0,7,5,115,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-intcont/src/main/java/com/jd/survey/web/settings/GlobalSettingsController.java,46
JD-Software_JDeSurvey,com.jd.survey.service.security,SecurityService,3,0,5,5,121,27,0,0,0.0,12,5,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/service/security/SecurityService.java,34
JD-Software_JDeSurvey,com.jd.survey.service.security,UserService,8,0,56,56,398,89,0,0,0.16071428571428573,24,11,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/service/security/UserService.java,54
JD-Software_JDeSurvey,com.jd.survey.service.security,JDUserDetailsService,2,0,1,1,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/service/security/JDUserDetailsService.java,31
JD-Software_JDeSurvey,com.jd.survey.service.email,MailService,1,0,6,6,53,6,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/service/email/MailService.java,30
JD-Software_JDeSurvey,com.jd.survey.service.util,SPSSHelperService,5,0,11,2,478,130,0,0,0.2727272727272727,1,9,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/service/util/SPSSHelperService.java,43
JD-Software_JDeSurvey,com.jd.survey.service.util,JsonHelperService,1,0,4,4,40,5,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/service/util/JsonHelperService.java,38
JD-Software_JDeSurvey,com.jd.survey.service.settings,SurveySettingsService,29,0,137,137,965,226,0,0,0.058394160583941604,23,35,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/service/settings/SurveySettingsService.java,90
JD-Software_JDeSurvey,com.jd.survey.service.settings,SchedulerService,2,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/service/settings/SchedulerService.java,26
JD-Software_JDeSurvey,com.jd.survey.service.settings,ApplicationSettingsService,2,0,6,6,31,6,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/service/settings/ApplicationSettingsService.java,30
JD-Software_JDeSurvey,com.jd.survey.service.survey,SurveyService,13,0,29,27,302,78,0,0,0.1724137931034483,5,20,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/service/survey/SurveyService.java,58
JD-Software_JDeSurvey,com.jd.survey,GlobalSettings,9,0,20,20,71,20,0,0,0.45,10,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/GlobalSettings.java,44
JD-Software_JDeSurvey,com.jd.survey.security,JDUserDetailsService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/security/JDUserDetailsService.java,22
JD-Software_JDeSurvey,com.jd.survey.util,HibernateProxySerializer,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/util/HibernateProxySerializer.java,27
JD-Software_JDeSurvey,com.jd.survey.util,SortedSetUpdater,0,0,5,3,85,17,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/util/SortedSetUpdater.java,22
JD-Software_JDeSurvey,com.jd.survey.util,SortedSetUpdater.InrementableCompartator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/util/SortedSetUpdater.java,23
JD-Software_JDeSurvey,com.jd.survey.util,StringHelper,0,0,2,2,21,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/util/StringHelper.java,18
JD-Software_JDeSurvey,com.jd.survey.domain.security,PasswordResetRequest,7,0,14,14,54,14,0,0,0.35714285714285715,3,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/security/PasswordResetRequest.java,40
JD-Software_JDeSurvey,com.jd.survey.domain.security,Authority,6,0,13,13,62,16,0,1,0.38461538461538464,4,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/security/Authority.java,42
JD-Software_JDeSurvey,com.jd.survey.domain.security,Group,8,0,18,18,80,21,0,1,0.4444444444444444,4,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/security/Group.java,48
JD-Software_JDeSurvey,com.jd.survey.domain.security,User,22,0,51,50,236,62,0,1,0.3137254901960784,30,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/security/User.java,64
JD-Software_JDeSurvey,com.jd.survey.domain.security,User.UserInfo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/security/User.java,96
JD-Software_JDeSurvey,com.jd.survey.domain.security,User.Password,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/security/User.java,97
JD-Software_JDeSurvey,com.jd.survey.domain.security,User.UserSearchByName,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/security/User.java,98
JD-Software_JDeSurvey,com.jd.survey.domain.security,User.UserSearchByEmail,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/security/User.java,99
JD-Software_JDeSurvey,com.jd.survey.domain.security,User.UserSearchByLogin,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/security/User.java,100
JD-Software_JDeSurvey,com.jd.survey.domain.security,SecurityObject,0,0,2,2,4,2,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/security/SecurityObject.java,18
JD-Software_JDeSurvey,com.jd.survey.domain.security,SecurityType,0,0,0,0,1,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/security/SecurityType.java,21
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionDirection,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/QuestionDirection.java,18
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionPage,11,0,28,28,153,36,0,0,0.32142857142857145,10,2,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/SurveyDefinitionPage.java,57
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Question,33,0,70,70,343,87,0,0,0.34285714285714286,19,6,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/Question.java,59
JD-Software_JDeSurvey,com.jd.survey.domain.settings,GroupingOperator,1,0,0,0,18,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/GroupingOperator.java,18
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Month,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/Month.java,18
JD-Software_JDeSurvey,com.jd.survey.domain.settings,VelocityTemplate,6,0,11,11,41,11,0,0,0.45454545454545453,3,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/VelocityTemplate.java,36
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSetStatus,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/DataSetStatus.java,22
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Day,5,0,7,7,43,10,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/Day.java,40
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSetItem,7,0,17,17,80,20,0,0,0.23529411764705882,2,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/DataSetItem.java,37
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,16,0,31,31,111,31,0,0,0.5161290322580645,1,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/LogicalCondition.java,27
JD-Software_JDeSurvey,com.jd.survey.domain.settings,RegularExpression,6,0,11,11,41,11,0,0,0.5454545454545454,3,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/RegularExpression.java,42
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTheme,1,0,0,0,18,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/SurveyTheme.java,18
JD-Software_JDeSurvey,com.jd.survey.domain.settings,PageLogic,4,0,7,7,27,7,0,0,0.5714285714285714,2,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/PageLogic.java,23
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinitionStatus,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/SurveyDefinitionStatus.java,22
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,7,0,14,14,51,14,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/DataSet.java,41
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,7,0,18,18,88,21,0,0,0.2222222222222222,5,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/QuestionOption.java,37
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,11,0,25,25,131,32,0,0,0.12,4,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/Invitation.java,44
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Frequency,1,0,0,0,21,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/Frequency.java,22
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,7,0,14,14,66,17,0,0,0.42857142857142855,5,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/Department.java,48
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,22,0,51,51,234,56,0,0,0.21568627450980393,22,4,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/SurveyDefinition.java,52
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,7,0,15,15,73,18,0,0,0.26666666666666666,4,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/SurveyTemplate.java,37
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,6,0,16,16,78,19,0,0,0.25,5,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/QuestionRowLabel.java,37
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Sector,6,0,11,11,41,11,0,0,0.5454545454545454,5,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/Sector.java,39
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionType,1,0,0,0,66,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/QuestionType.java,18
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicOperator,1,0,0,0,18,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/LogicOperator.java,18
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,6,0,16,16,80,19,0,0,0.25,5,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/settings/QuestionColumnLabel.java,37
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerRowLabel,4,0,10,10,54,13,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/survey/QuestionAnswerRowLabel.java,26
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyDocument,9,0,18,18,71,18,0,0,0.2222222222222222,4,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/survey/SurveyDocument.java,47
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyPage,8,0,25,19,288,58,0,0,0.16,8,6,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/survey/SurveyPage.java,48
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionStatistic,12,0,27,27,106,29,0,0,0.4074074074074074,2,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/survey/QuestionStatistic.java,21
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyStatus,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/survey/SurveyStatus.java,23
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyStatistic,7,0,17,17,71,18,0,0,0.11764705882352941,3,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/survey/SurveyStatistic.java,20
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,8,1,4,3,487,124,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/survey/QuestionAnswerValidator.java,42
JD-Software_JDeSurvey,com.jd.survey.domain.survey,Survey,15,0,32,32,135,32,0,0,0.15625,9,3,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/survey/Survey.java,46
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerColumnLabel,4,0,10,10,54,13,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/survey/QuestionAnswerColumnLabel.java,27
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyEntry,15,0,32,32,161,39,0,0,0.0625,5,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/survey/SurveyEntry.java,25
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerOption,5,0,12,12,62,15,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/survey/QuestionAnswerOption.java,26
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswer,19,0,35,35,142,38,0,0,0.4857142857142857,3,2,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/domain/survey/QuestionAnswer.java,30
