Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ulyn_eos,com.sunsharing.eos.clientexample.sys,SysInit,3,0,2,2,33,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client-example/src/main/java/com/sunsharing/eos/clientexample/sys/SysInit.java,12
ulyn_eos,com.sunsharing.eos.clientexample.dao,SimpleHibernateDao,3,0,24,24,235,28,0,0,0.4166666666666667,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client-example/src/main/java/com/sunsharing/eos/clientexample/dao/SimpleHibernateDao.java,17
ulyn_eos,com.sunsharing.eos.clientexample.dao,HibernateSessionFactory,5,0,7,6,84,10,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client-example/src/main/java/com/sunsharing/eos/clientexample/dao/HibernateSessionFactory.java,7
ulyn_eos,com.sunsharing.eos.clientexample.test,HttpProxyFilter,1,0,3,3,105,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client-example/src/main/java/com/sunsharing/eos/clientexample/test/HttpProxyFilter.java,35
ulyn_eos,com.sunsharing.eos.clientexample.test,TestMain,0,0,2,2,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client-example/src/main/java/com/sunsharing/eos/clientexample/test/TestMain.java,8
ulyn_eos,com.sunsharing.eos.clientexample.test,CallWsException,0,0,4,4,16,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client-example/src/main/java/com/sunsharing/eos/clientexample/test/CallWsException.java,19
ulyn_eos,com.sunsharing.eos.clientexample.test,TestService,0,0,7,0,46,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client-example/src/main/java/com/sunsharing/eos/clientexample/test/TestService.java,26
ulyn_eos,com.sunsharing.eos.clientexample.test,Test2,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client-example/src/main/java/com/sunsharing/eos/clientexample/test/Test2.java,7
ulyn_eos,com.sunsharing.eos.clientexample.test,CallWs,0,0,4,4,87,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client-example/src/main/java/com/sunsharing/eos/clientexample/test/CallWs.java,11
ulyn_eos,com.sunsharing.eos.clientexample.test,WebServiceProxyFilter,0,0,1,1,19,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client-example/src/main/java/com/sunsharing/eos/clientexample/test/WebServiceProxyFilter.java,25
ulyn_eos,com.sunsharing.eos.clientexample.test,Union,0,0,4,0,32,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client-example/src/main/java/com/sunsharing/eos/clientexample/test/Union.java,8
ulyn_eos,com.sunsharing.eos.clientexample.test,HandlerExceptionResolver,1,0,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client-example/src/main/java/com/sunsharing/eos/clientexample/test/HandlerExceptionResolver.java,24
ulyn_eos,com.sunsharing.eos.uddi.service,Service,8,0,26,24,518,81,0,0,0.19230769230769232,2,7,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/Service.java,26
ulyn_eos,com.sunsharing.eos.uddi.service,InterfaceServcie,0,0,10,10,417,100,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/InterfaceServcie.java,11
ulyn_eos,com.sunsharing.eos.uddi.service,UserService,2,0,8,8,71,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/UserService.java,17
ulyn_eos,com.sunsharing.eos.uddi.service,AppService,5,0,15,11,310,46,0,0,0.13333333333333333,5,7,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/AppService.java,28
ulyn_eos,com.sunsharing.eos.uddi.service,DbChangeService,8,0,12,12,148,22,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/DbChangeService.java,22
ulyn_eos,com.sunsharing.eos.uddi.service,MySqlExport,1,0,5,2,126,17,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/MySqlExport.java,17
ulyn_eos,com.sunsharing.eos.uddi.service,NodeJSService,9,0,16,3,353,65,0,0,0.125,1,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/NodeJSService.java,39
ulyn_eos,com.sunsharing.eos.uddi.service,MonitorService,0,0,2,2,58,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/MonitorService.java,11
ulyn_eos,com.sunsharing.eos.uddi.service,ConfigService,6,0,15,15,110,21,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/ConfigService.java,14
ulyn_eos,com.sunsharing.eos.uddi.service.creator,CreatorService,5,0,6,6,92,17,0,0,0.5,1,10,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/creator/CreatorService.java,41
ulyn_eos,com.sunsharing.eos.uddi.service.creator,DynamicJavaCreator,1,0,4,2,86,15,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/creator/DynamicJavaCreator.java,33
ulyn_eos,com.sunsharing.eos.uddi.service.creator,ParamsResolver,5,0,3,3,168,16,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/creator/ParamsResolver.java,26
ulyn_eos,com.sunsharing.eos.uddi.service.creator,ParamsResolver.InParameter,3,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/creator/ParamsResolver.java,109
ulyn_eos,com.sunsharing.eos.uddi.service.creator,ParamsResolver.InOutParameter,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/creator/ParamsResolver.java,173
ulyn_eos,com.sunsharing.eos.uddi.service.creator,NodeJSCreator,1,0,13,1,268,51,0,1,0.23076923076923078,0,6,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/creator/NodeJSCreator.java,37
ulyn_eos,com.sunsharing.eos.uddi.service.creator,CreatorType,1,0,0,0,11,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/creator/CreatorType.java,19
ulyn_eos,com.sunsharing.eos.uddi.service.creator,ICreator,0,0,1,0,6,1,4,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/creator/ICreator.java,25
ulyn_eos,com.sunsharing.eos.uddi.service.creator,ReduxJSCreator,0,0,8,1,65,13,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/creator/ReduxJSCreator.java,29
ulyn_eos,com.sunsharing.eos.uddi.service.creator,JSCreator,1,0,3,2,76,13,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/service/creator/JSCreator.java,30
ulyn_eos,com.sunsharing.eos.uddi.web.exception,ExceptionResolver,1,0,1,1,26,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/exception/ExceptionResolver.java,12
ulyn_eos,com.sunsharing.eos.uddi.web.exception,AuthException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/exception/AuthException.java,3
ulyn_eos,com.sunsharing.eos.uddi.web.exception,AjaxException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/exception/AjaxException.java,3
ulyn_eos,com.sunsharing.eos.uddi.web.exception,SMSException,4,2,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/exception/SMSException.java,19
ulyn_eos,com.sunsharing.eos.uddi.web.common,CacheConstants,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/common/CacheConstants.java,3
ulyn_eos,com.sunsharing.eos.uddi.web.common,SystemInterceptor,2,1,5,5,67,12,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/common/SystemInterceptor.java,20
ulyn_eos,com.sunsharing.eos.uddi.web.common,JsonResponse,3,0,7,7,29,7,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/common/JsonResponse.java,19
ulyn_eos,com.sunsharing.eos.uddi.web.common,ResponseHelper,1,0,6,5,72,7,0,0,0.5,9,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/common/ResponseHelper.java,26
ulyn_eos,com.sunsharing.eos.uddi.web.common,BaseController,1,0,3,0,27,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/common/BaseController.java,18
ulyn_eos,com.sunsharing.eos.uddi.web.controller.main,ConfigController,2,0,27,24,967,135,0,0,0.18518518518518517,0,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/controller/main/ConfigController.java,29
ulyn_eos,com.sunsharing.eos.uddi.web.controller.main,AppController,2,0,6,6,69,10,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/controller/main/AppController.java,32
ulyn_eos,com.sunsharing.eos.uddi.web.controller.main,ServiceController,5,0,19,18,298,50,0,0,0.15789473684210525,0,12,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/controller/main/ServiceController.java,34
ulyn_eos,com.sunsharing.eos.uddi.web.controller.main,DbController,3,0,14,14,383,50,0,0,0.14285714285714285,0,8,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/controller/main/DbController.java,47
ulyn_eos,com.sunsharing.eos.uddi.web.controller.main,MonitorController,1,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/controller/main/MonitorController.java,16
ulyn_eos,com.sunsharing.eos.uddi.web.controller.main,UserController,2,0,8,8,136,25,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/web/controller/main/UserController.java,26
ulyn_eos,com.sunsharing.eos.uddi.sys,WindowsExec,3,0,2,2,67,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/sys/WindowsExec.java,21
ulyn_eos,com.sunsharing.eos.uddi.sys,WindowsExec.StreamGobbler,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/sys/WindowsExec.java,80
ulyn_eos,com.sunsharing.eos.uddi.sys,SysProp,2,2,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/sys/SysProp.java,24
ulyn_eos,com.sunsharing.eos.uddi.sys,ServiceLocator,3,0,4,3,60,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/sys/ServiceLocator.java,10
ulyn_eos,com.sunsharing.eos.uddi.sys,SysInit,4,1,3,3,38,3,0,0,1.0,10,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/sys/SysInit.java,13
ulyn_eos,com.sunsharing.eos.uddi.main,Main,0,0,4,4,54,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/main/Main.java,13
ulyn_eos,com.sunsharing.eos.uddi.model,TConfig,12,0,27,27,123,40,0,0,0.07407407407407407,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TConfig.java,9
ulyn_eos,com.sunsharing.eos.uddi.model,TModule,3,0,9,9,42,13,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TModule.java,9
ulyn_eos,com.sunsharing.eos.uddi.model,TService,10,0,24,24,121,40,0,0,0.25,5,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TService.java,13
ulyn_eos,com.sunsharing.eos.uddi.model,TDbChange,12,0,28,28,153,45,0,0,0.17857142857142858,3,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TDbChange.java,11
ulyn_eos,com.sunsharing.eos.uddi.model,TConfigGroup,6,0,15,15,67,21,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TConfigGroup.java,9
ulyn_eos,com.sunsharing.eos.uddi.model,TMethod,6,0,15,15,65,20,0,0,0.26666666666666666,0,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TMethod.java,9
ulyn_eos,com.sunsharing.eos.uddi.model,TDbChecklist,6,0,15,15,68,22,0,0,0.13333333333333333,1,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TDbChecklist.java,9
ulyn_eos,com.sunsharing.eos.uddi.model,TConfigRun,5,0,13,13,58,18,0,0,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TConfigRun.java,9
ulyn_eos,com.sunsharing.eos.uddi.model,TConfigRunVal,4,0,11,11,53,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TConfigRunVal.java,9
ulyn_eos,com.sunsharing.eos.uddi.model,TServiceVersion,8,0,19,19,82,25,0,0,0.21052631578947367,8,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TServiceVersion.java,12
ulyn_eos,com.sunsharing.eos.uddi.model,TUserApp,3,0,10,10,49,14,0,0,0.3,1,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TUserApp.java,9
ulyn_eos,com.sunsharing.eos.uddi.model,TConfigChildApp,3,0,9,9,42,13,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TConfigChildApp.java,9
ulyn_eos,com.sunsharing.eos.uddi.model,TUser,10,0,23,23,95,29,0,0,0.30434782608695654,12,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TUser.java,11
ulyn_eos,com.sunsharing.eos.uddi.model,TApp,7,0,18,18,84,25,0,0,0.2777777777777778,17,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TApp.java,13
ulyn_eos,com.sunsharing.eos.uddi.model,TDbPdm,5,0,13,13,60,19,0,0,0.15384615384615385,2,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/model/TDbPdm.java,9
ulyn_eos,com.sunsharing.eos.uddi.dao,CsmpNamingStrategy,1,0,2,2,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/dao/CsmpNamingStrategy.java,5
ulyn_eos,com.sunsharing.eos.uddi.dao,SimpleHibernateDao,3,0,24,24,234,28,0,0,0.4166666666666667,7,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/dao/SimpleHibernateDao.java,17
ulyn_eos,com.sunsharing.eos.uddi.dao,HibernateSessionFactory,5,0,7,6,84,10,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/dao/HibernateSessionFactory.java,7
ulyn_eos,com.sunsharing.eos.uddi.zookeeper,StatZoo,1,0,1,1,13,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/zookeeper/StatZoo.java,7
ulyn_eos,com.sunsharing.eos.uddi.db,MysqlUtils,1,1,6,6,115,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/db/MysqlUtils.java,5
ulyn_eos,com.sunsharing.eos.uddi.db,AntZip,6,0,7,6,122,20,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/java/com/sunsharing/eos/uddi/db/AntZip.java,9
ulyn_eos,(default package),TestInterfaceAnno,0,0,2,0,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/webapp/interface/criss/TestInterfaceAnno_1.6.java,20
ulyn_eos,(default package),TestInterfaceAnno,0,0,2,0,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/webapp/interface/criss/TestInterfaceAnno_1.1.java,20
ulyn_eos,(default package),TestInterfaceAnno,0,0,2,0,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/webapp/interface/criss/TestInterfaceAnno_1.5.java,20
ulyn_eos,(default package),TestInterfaceAnno,0,0,2,0,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/webapp/interface/criss/TestInterfaceAnno_1.2.java,20
ulyn_eos,(default package),TestInterfaceAnno,0,0,2,0,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/webapp/interface/criss/TestInterfaceAnno_1.4.java,20
