Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal.parameterized,RabbitMqNonLocalConfiguration,0,0,1,1,13,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-commons/src/test/java/net/roboconf/integration/tests/commons/internal/parameterized/RabbitMqNonLocalConfiguration.java,39
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal.runners,RoboconfPaxRunner,3,1,2,2,65,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-commons/src/test/java/net/roboconf/integration/tests/commons/internal/runners/RoboconfPaxRunner.java,46
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal,ItUtils,1,0,7,6,92,14,0,0,0.5714285714285714,24,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-commons/src/test/java/net/roboconf/integration/tests/commons/internal/ItUtils.java,53
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,AbstractIntegrationTest,0,0,1,0,9,1,0,0,-1.0,18,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-commons/src/test/java/net/roboconf/integration/tests/commons/AbstractIntegrationTest.java,28
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,6,0,14,14,105,14,0,0,0.21428571428571427,20,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-commons/src/test/java/net/roboconf/integration/tests/commons/ItConfigurationBean.java,32
roboconf_roboconf-platform,net.roboconf.swagger,GenerateSwaggerJsonForWebSockets,6,0,4,3,143,7,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-swagger/src/main/java/net/roboconf/swagger/GenerateSwaggerJsonForWebSockets.java,65
roboconf_roboconf-platform,net.roboconf.swagger,UpdateSwaggerJson,1,0,7,5,218,12,0,0,0.2857142857142857,2,14,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-swagger/src/main/java/net/roboconf/swagger/UpdateSwaggerJson.java,63
roboconf_roboconf-platform,net.roboconf.swagger,ValidateSwaggerJsonFiles,0,0,3,2,46,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-swagger/src/main/java/net/roboconf/swagger/ValidateSwaggerJsonFiles.java,34
roboconf_roboconf-platform,net.roboconf.swagger,UpdateSwaggerJsonTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-swagger/src/test/java/net/roboconf/swagger/UpdateSwaggerJsonTest.java,44
roboconf_roboconf-platform,net.roboconf.swagger,GenerateSwaggerJsonForWebSocketsTest,1,1,1,1,13,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-swagger/src/test/java/net/roboconf/swagger/GenerateSwaggerJsonForWebSocketsTest.java,37
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,7,0,34,2,438,81,0,1,0.08823529411764706,0,11,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/AbstractStructuredRenderer.java,60
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer.DiagramType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/AbstractStructuredRenderer.java,73
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtils,6,1,5,3,131,5,0,0,0.6,3,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/GraphUtils.java,59
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtils.VertexColor,3,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/GraphUtils.java,170
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtils.VertexFont,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/GraphUtils.java,190
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtils.MyVertexLabelRenderer,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/GraphUtils.java,201
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtils.NoStringLabeller,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/GraphUtils.java,228
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtils.VertexShape,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/GraphUtils.java,239
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,IRenderer,0,0,1,0,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/IRenderer.java,31
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtilsTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/test/java/net/roboconf/doc/generator/internal/GraphUtilsTest.java,34
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,InheritanceTransformer,0,0,3,1,42,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/transformers/InheritanceTransformer.java,34
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,HierarchicalTransformer,13,0,8,5,114,21,1,1,0.25,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/transformers/HierarchicalTransformer.java,44
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,RuntimeTransformer,2,0,6,6,29,6,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/transformers/RuntimeTransformer.java,40
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,AbstractRoboconfTransformer,0,0,4,4,24,4,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/transformers/AbstractRoboconfTransformer.java,40
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,MarkdownRenderer,0,0,21,1,113,26,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/renderers/MarkdownRenderer.java,40
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,FopRenderer,2,0,22,1,167,29,0,0,0.9545454545454546,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/renderers/FopRenderer.java,43
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,HtmlRenderer,6,0,23,1,217,41,0,0,0.7391304347826086,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/renderers/HtmlRenderer.java,45
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.renderers,PdfRenderer,0,0,21,1,99,21,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/renderers/PdfRenderer.java,54
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.nls,Messages,3,1,3,3,38,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/internal/nls/Messages.java,32
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.nls,MessagesTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/test/java/net/roboconf/doc/generator/internal/nls/MessagesTest.java,32
roboconf_roboconf-platform,net.roboconf.doc.generator,DocConstants,23,0,0,0,97,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/DocConstants.java,28
roboconf_roboconf-platform,net.roboconf.doc.generator,RenderingManager,1,0,5,3,0,19,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/RenderingManager.java,42
roboconf_roboconf-platform,net.roboconf.doc.generator,RenderingManager.Renderer,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/main/java/net/roboconf/doc/generator/RenderingManager.java,50
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerHtmlTest,0,0,13,9,191,21,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/test/java/net/roboconf/doc/generator/RendererManagerHtmlTest.java,56
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerRecipeTest,1,1,3,3,107,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/test/java/net/roboconf/doc/generator/RendererManagerRecipeTest.java,46
roboconf_roboconf-platform,net.roboconf.doc.generator,ToRunByHand,0,0,1,1,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/test/java/net/roboconf/doc/generator/ToRunByHand.java,39
roboconf_roboconf-platform,net.roboconf.doc.generator,AbstractTestForRendererManager,5,1,2,1,29,2,6,0,1.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/test/java/net/roboconf/doc/generator/AbstractTestForRendererManager.java,41
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerFopTest,0,0,3,2,44,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/test/java/net/roboconf/doc/generator/RendererManagerFopTest.java,49
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerMultiRenderersTest,0,0,4,4,64,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/test/java/net/roboconf/doc/generator/RendererManagerMultiRenderersTest.java,39
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerPdfTest,0,0,2,2,27,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/test/java/net/roboconf/doc/generator/RendererManagerPdfTest.java,41
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerInternationalizationTest,0,0,4,3,41,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/test/java/net/roboconf/doc/generator/RendererManagerInternationalizationTest.java,38
roboconf_roboconf-platform,net.roboconf.doc.generator,RendererManagerMarkdownTest,0,0,6,5,60,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-doc-generator/src/test/java/net/roboconf/doc/generator/RendererManagerMarkdownTest.java,38
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,IDebugResource,1,0,4,0,39,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/IDebugResource.java,41
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,ISchedulerResource,1,0,4,0,46,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/ISchedulerResource.java,41
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,IAuthenticationResource,2,0,2,0,25,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/IAuthenticationResource.java,39
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,ITargetResource,1,0,9,0,89,9,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/ITargetResource.java,49
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,IPreferencesResource,1,0,2,0,22,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/IPreferencesResource.java,40
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,IHistoryResource,1,0,2,0,26,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/IHistoryResource.java,40
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,IApplicationResource,1,0,21,0,204,21,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/IApplicationResource.java,47
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources,IManagementResource,1,0,12,0,119,12,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/IManagementResource.java,49
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,ManagementResource,5,1,16,14,269,38,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/impl/ManagementResource.java,84
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,SchedulerResource,3,0,6,6,89,11,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/impl/SchedulerResource.java,49
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,TargetResource,3,0,11,10,163,30,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/impl/TargetResource.java,64
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,PreferencesResource,2,0,3,3,43,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/impl/PreferencesResource.java,44
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,HistoryResource,2,0,3,3,24,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/impl/HistoryResource.java,38
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,ApplicationResource,2,0,22,22,424,76,0,0,0.0,1,18,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/impl/ApplicationResource.java,82
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,AuthenticationResource,3,0,4,4,45,7,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/impl/AuthenticationResource.java,47
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,DebugResource,2,0,6,5,73,16,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/resources/impl/DebugResource.java,60
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,AuthenticationResourceTest,1,1,1,1,32,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/resources/impl/AuthenticationResourceTest.java,44
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,ManagementResourceImageTest,18,1,17,15,159,23,0,0,0.11764705882352941,0,10,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/resources/impl/ManagementResourceImageTest.java,58
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,TargetResourceTest,4,1,20,20,364,21,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/resources/impl/TargetResourceTest.java,65
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,SchedulerResourceTest,3,1,13,13,113,17,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/resources/impl/SchedulerResourceTest.java,49
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,PreferencesResourceTest,3,1,3,3,51,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/resources/impl/PreferencesResourceTest.java,46
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,ManagementResourceTest,5,1,23,23,268,23,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/resources/impl/ManagementResourceTest.java,64
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,ApplicationResourceTest,7,1,74,74,810,107,0,0,0.02702702702702703,0,20,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/resources/impl/ApplicationResourceTest.java,78
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,HistoryResourceTest,3,1,5,5,55,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/resources/impl/HistoryResourceTest.java,51
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.resources.impl,DebugResourceTest,6,1,11,11,135,15,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/resources/impl/DebugResourceTest.java,57
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.websocket,RoboconfWebSocketServlet,1,0,1,1,9,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/websocket/RoboconfWebSocketServlet.java,31
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.websocket,RoboconfWebSocket,2,0,5,5,28,5,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/websocket/RoboconfWebSocket.java,36
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.websocket,WebSocketHandler,3,0,13,10,108,18,0,0,0.15384615384615385,4,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/websocket/WebSocketHandler.java,49
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.websocket,RoboconfWebSocketServletTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/websocket/RoboconfWebSocketServletTest.java,32
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.websocket,WebSocketHandlerTest,2,0,11,10,91,12,0,0,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/websocket/WebSocketHandlerTest.java,44
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.websocket,RoboconfWebSocketTest,0,0,2,2,29,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/websocket/RoboconfWebSocketTest.java,34
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.utils,MavenUrlResolver,2,0,2,2,27,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/utils/MavenUrlResolver.java,36
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.utils,RestServicesUtils,0,0,4,3,50,6,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/utils/RestServicesUtils.java,42
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.utils,RestServicesUtilsTest,1,0,5,5,56,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/utils/RestServicesUtilsTest.java,44
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.utils,MavenUrlResolverTest,1,1,3,3,28,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/utils/MavenUrlResolverTest.java,40
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.icons,IconServlet,3,0,2,1,31,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/icons/IconServlet.java,42
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.icons,IconServletTest,2,1,2,2,32,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/icons/IconServletTest.java,48
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal,RestApplication,8,0,8,8,92,9,0,0,0.5,12,11,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/RestApplication.java,54
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal,ServletRegistrationComponent,20,5,22,22,207,36,0,0,0.13636363636363635,5,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/ServletRegistrationComponent.java,52
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal,ServletRegistrationComponentTest,7,1,10,10,164,12,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/ServletRegistrationComponentTest.java,68
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal,ServletRegistrationComponentTest.HttpServiceForTest,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/ServletRegistrationComponentTest.java,340
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal,RestApplicationTest,0,0,1,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/RestApplicationTest.java,33
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.filters,AuthenticationFilter,8,0,10,8,126,22,0,0,0.3,3,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/filters/AuthenticationFilter.java,58
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.filters,AuthenticationFilterTest,2,0,13,13,252,13,0,0,0.15384615384615385,0,8,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/filters/AuthenticationFilterTest.java,51
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.audit,AuditLogRecord,11,1,3,1,73,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/audit/AuditLogRecord.java,31
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.audit,AuditLogRecordTest,0,0,1,1,57,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/audit/AuditLogRecordTest.java,33
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.annotations,RestIndexer,6,1,1,1,87,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/annotations/RestIndexer.java,43
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.annotations,RestIndexer.RestOperationBean,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/annotations/RestIndexer.java,124
