Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views,TrendingView,0,0,12,12,14,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/TrendingView.java,7
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views,HotView,0,0,12,12,14,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/HotView.java,7
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.base,BaseContextView,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/base/BaseContextView.java,5
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.activties,MainActivity,8,4,8,6,101,11,0,0,0.375,6,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/activties/MainActivity.java,25
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.activties,MainActivity.MainPagerAdapter,3,3,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/activties/MainActivity.java,110
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments.base,BaseDialogFragment,2,1,3,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/fragments/base/BaseDialogFragment.java,13
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments.base,BaseFragment,2,1,3,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/fragments/base/BaseFragment.java,13
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,7,1,24,23,100,25,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/fragments/SubmitFragment.java,31
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,10,1,27,26,103,27,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/fragments/VoteFragment.java,37
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,6,1,24,23,94,24,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/fragments/TrendingFragment.java,34
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,DisclaimerFragment,1,1,2,2,14,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/fragments/DisclaimerFragment.java,13
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,6,1,24,23,94,24,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/fragments/HotFragment.java,34
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,TrendingAdapter,2,1,6,6,26,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/adapters/TrendingAdapter.java,15
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,HotAdapter,3,1,6,6,28,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/adapters/HotAdapter.java,16
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters.viewholders,TrendingViewHolder,4,1,2,2,15,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/adapters/viewholders/TrendingViewHolder.java,14
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters.viewholders,HotViewHolder,3,1,2,2,13,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/adapters/viewholders/HotViewHolder.java,16
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabStrip,14,0,8,0,97,11,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/widgets/SlidingTabStrip.java,29
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabStrip.SimpleTabColorizer,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/widgets/SlidingTabStrip.java,156
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,12,0,14,10,198,26,1,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/widgets/SlidingTabLayout.java,34
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout.TabColorizer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/widgets/SlidingTabLayout.java,51
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout.InternalViewPagerListener,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/widgets/SlidingTabLayout.java,260
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout.TabClickListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/views/widgets/SlidingTabLayout.java,309
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,GMHInterpreter,0,0,3,3,5,3,3,0,-1.0,9,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/data/interpreters/GMHInterpreter.java,6
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,GMHInterpreterImpl,1,1,4,4,207,41,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/data/interpreters/GMHInterpreterImpl.java,16
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,BadGMHInterpreterImpl,1,1,4,4,14,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/debug/java/com/jparkie/givesmehope/data/interpreters/BadGMHInterpreterImpl.java,6
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,MockGMHInterpreterImpl,1,1,4,4,120,4,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/debug/java/com/jparkie/givesmehope/data/interpreters/MockGMHInterpreterImpl.java,11
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,3,1,23,21,207,32,0,1,0.08695652173913043,0,2,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/data/services/GMHServiceImpl.java,19
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHService,0,0,6,6,8,6,5,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/data/services/GMHService.java,9
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadPostGMHServiceImpl,2,1,10,10,58,10,0,1,0.2,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/debug/java/com/jparkie/givesmehope/data/services/BadPostGMHServiceImpl.java,13
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadGetGMHServiceImpl,1,1,7,7,23,7,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/debug/java/com/jparkie/givesmehope/data/services/BadGetGMHServiceImpl.java,11
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,DummyGMHServiceImpl,2,1,10,10,58,10,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/debug/java/com/jparkie/givesmehope/data/services/DummyGMHServiceImpl.java,11
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,3,1,12,11,76,18,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/debug/java/com/jparkie/givesmehope/data/services/MockGMHServiceImpl.java,19
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.events,BusProvider,2,1,2,1,13,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/data/events/BusProvider.java,5
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.events,LatestTrendingPositionEvent,2,1,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/data/events/LatestTrendingPositionEvent.java,3
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.events,LatestHotPositionEvent,2,1,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/data/events/LatestHotPositionEvent.java,3
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.factories,DefaultFactory,11,11,1,0,43,1,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/data/factories/DefaultFactory.java,5
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.factories,DefaultFactory.Anthology,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/data/factories/DefaultFactory.java,12
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.factories,DefaultFactory.Story,8,8,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/data/factories/DefaultFactory.java,32
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.factories,InitialFactory,4,4,1,0,26,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/data/factories/InitialFactory.java,7
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.factories,InitialFactory.Anthology,3,3,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/data/factories/InitialFactory.java,14
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,10,1,28,20,0,51,0,1,0.14285714285714285,0,7,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/presenters/VotePresenterImpl.java,27
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenter,0,0,8,8,10,8,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/presenters/TrendingPresenter.java,8
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,9,1,24,13,0,40,0,1,0.16666666666666666,0,11,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/presenters/HotPresenterImpl.java,30
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,9,1,24,13,0,40,0,1,0.16666666666666666,0,11,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/presenters/TrendingPresenterImpl.java,30
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenter,0,0,3,3,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/presenters/SubmitPresenter.java,3
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenter,0,0,8,8,10,8,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/presenters/VotePresenter.java,8
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenter,0,0,8,8,10,8,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/presenters/HotPresenter.java,8
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenterImpl,4,1,9,7,64,15,0,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/presenters/SubmitPresenterImpl.java,13
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,GMHModule,2,1,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/modules/GMHModule.java,12
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,HotModule,2,1,3,3,13,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/modules/HotModule.java,12
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,SubmitModule,2,1,3,3,13,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/modules/SubmitModule.java,12
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,ApiModule,9,9,4,3,37,6,0,0,0.75,4,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/modules/ApiModule.java,23
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,VoteModule,2,1,3,3,13,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/modules/VoteModule.java,12
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,TrendingModule,2,1,3,3,13,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/modules/TrendingModule.java,12
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,BadGetGMHServiceModule,1,1,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/debug/java/com/jparkie/givesmehope/modules/BadGetGMHServiceModule.java,11
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,BadGMHInterpreterModule,1,1,2,2,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/debug/java/com/jparkie/givesmehope/modules/BadGMHInterpreterModule.java,13
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,BadPostGMHServiceModule,1,1,2,2,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/debug/java/com/jparkie/givesmehope/modules/BadPostGMHServiceModule.java,14
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,MockGMHInterpreterModule,1,1,2,2,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/debug/java/com/jparkie/givesmehope/modules/MockGMHInterpreterModule.java,13
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,MockGMHServiceModule,1,1,2,2,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/debug/java/com/jparkie/givesmehope/modules/MockGMHServiceModule.java,15
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,5,3,14,12,60,16,0,0,0.35714285714285715,4,1,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/models/Anthology.java,10
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,10,3,24,22,104,26,0,0,0.25,6,0,/data/research/workspace/testability/data/repos/jparkie_GivesMeHopeAndroidClient/app/src/main/java/com/jparkie/givesmehope/models/Story.java,7
