Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,getModules,3,1,0,105,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,closeDialog,3,1,0,114,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,getNameEditText,3,1,0,119,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,getLocationEditText,3,1,0,124,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,getTitleEditText,3,1,0,129,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,getStoryEditText,3,1,0,134,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,getCategorySpinnerSelection,4,1,0,139,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,resetSubmitNameEditText,3,1,0,146,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,resetSubmitLocationEditText,3,1,0,151,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,resetSubmitTitleEditText,3,1,0,156,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,resetSubmitStoryEditText,3,1,0,161,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,resetSubmitCategorySpinner,3,1,0,166,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,toastSubmitErrorTitle,3,1,0,171,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,toastSubmitErrorStory,3,1,0,176,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,toastSubmitSuccess,3,1,0,181,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,toastSubmitFailure,3,1,0,186,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,SubmitFragment,getContext,3,1,0,191,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,onCreate,4,1,1,60,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,onCreateView,5,1,3,67,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,onActivityCreated,4,1,1,76,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,onSaveInstanceState,4,1,1,83,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,onDestroy,4,1,0,90,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,onCreateOptionsMenu,4,1,2,97,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,onOptionsItemSelected,3,1,1,104,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,onVoteDown,3,1,0,109,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,onVoteUp,3,1,0,114,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,getModules,3,1,0,121,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,initializeVoteSwipeRefreshLayout,9,1,0,130,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,onRefresh,3,1,0,134,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,initializeVoteNetworkingErrorImageView,3,1,0,141,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,setVoteImageView,3,1,1,146,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,setVoteFooterTextView,3,1,1,155,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,showVoteSwipeRefreshLayout,3,1,0,160,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,hideVoteSwipeRefreshLayout,3,1,0,165,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,isVoteSwipeRefreshLayoutRefreshing,3,1,0,170,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,showVoteCardView,3,1,0,175,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,hideVoteCardView,3,1,0,180,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,showVoteProgressBar,3,1,0,185,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,hideVoteProgressBar,3,1,0,190,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,showNetworkingErrorImageView,3,1,0,195,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,hideNetworkingErrorImageView,3,1,0,200,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,toastVoteSuccess,3,1,0,205,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,toastVoteFailure,3,1,0,210,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,VoteFragment,getContext,3,1,0,215,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,onCreate,4,1,1,49,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,onCreateView,5,1,3,56,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,onActivityCreated,4,1,1,65,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,onResume,4,1,0,72,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,onPause,4,1,0,79,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,onSaveInstanceState,4,1,1,86,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,onDestroy,4,1,0,93,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,onCreateOptionsMenu,4,1,2,100,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,onOptionsItemSelected,3,1,1,107,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,getModules,3,1,0,114,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,initializeTrendingSwipeRefreshLayout,9,1,0,123,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,onRefresh,3,1,0,127,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,initializeTrendingRecyclerView,5,1,0,134,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,initializeTrendingNetworkingErrorImageView,3,1,0,141,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,setAdapterForRecyclerView,3,1,1,146,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,showTrendingSwipeRefreshLayout,3,1,0,151,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,hideTrendingSwipeRefreshLayout,3,1,0,156,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,isTrendingSwipeRefreshLayoutRefreshing,3,1,0,161,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,showTrendingProgressBar,3,1,0,166,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,hideTrendingProgressBar,3,1,0,171,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,showNetworkingErrorImageView,3,1,0,176,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,hideNetworkingErrorImageView,3,1,0,181,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,scrollToTop,3,1,0,186,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,TrendingFragment,getContext,3,1,0,191,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,DisclaimerFragment,onCreateDialog,11,1,1,16,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,DisclaimerFragment,onClick,3,1,2,23,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,onCreate,4,1,1,49,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,onCreateView,5,1,3,56,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,onActivityCreated,4,1,1,65,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,onResume,4,1,0,72,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,onPause,4,1,0,79,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,onSaveInstanceState,4,1,1,86,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,onDestroy,4,1,0,93,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,onCreateOptionsMenu,4,1,2,100,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,onOptionsItemSelected,3,1,1,107,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,getModules,3,1,0,114,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,initializeHotSwipeRefreshLayout,9,1,0,123,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,onRefresh,3,1,0,127,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,initializeHotRecyclerView,5,1,0,134,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,initializeHotNetworkingErrorImageView,3,1,0,141,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,setAdapterForRecyclerView,3,1,1,146,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,showHotSwipeRefreshLayout,3,1,0,151,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,hideHotSwipeRefreshLayout,3,1,0,156,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,isHotSwipeRefreshLayoutRefreshing,3,1,0,161,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,showHotProgressBar,3,1,0,166,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,hideHotProgressBar,3,1,0,171,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,showNetworkingErrorImageView,3,1,0,176,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,hideNetworkingErrorImageView,3,1,0,181,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,scrollToTop,3,1,0,186,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.fragments,HotFragment,getContext,3,1,0,191,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,TrendingAdapter,TrendingAdapter,3,1,1,20,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,TrendingAdapter,onCreateViewHolder,3,1,2,24,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,TrendingAdapter,onBindViewHolder,4,1,2,29,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,TrendingAdapter,getItemCount,3,1,0,36,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,TrendingAdapter,getStories,3,1,0,41,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,TrendingAdapter,addStories,6,1,1,45,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,HotAdapter,HotAdapter,4,1,2,22,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,HotAdapter,onCreateViewHolder,3,1,2,27,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,HotAdapter,onBindViewHolder,4,1,2,32,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,HotAdapter,getItemCount,3,1,0,39,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,HotAdapter,getStories,3,1,0,44,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters,HotAdapter,addStories,6,1,1,48,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters.viewholders,TrendingViewHolder,TrendingViewHolder,4,1,1,24,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters.viewholders,TrendingViewHolder,bindStoryToView,5,1,1,30,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters.viewholders,HotViewHolder,HotViewHolder,4,1,1,24,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.adapters.viewholders,HotViewHolder,bindStoryToView,4,1,2,30,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabStrip,SlidingTabStrip,3,1,1,50,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabStrip,SlidingTabStrip,16,1,2,54,0,com.jparkie.givesmehope.views.widgets.SlidingTabStrip,com.jparkie.givesmehope.views.widgets.SlidingTabStrip
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabStrip,setCustomTabColorizer,4,1,1,78,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabStrip,setSelectedIndicatorColors,5,1,1,83,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabStrip,onViewPagerPageChanged,5,1,2,90,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabStrip,onDraw,23,4,1,96,0,com.jparkie.givesmehope.views.widgets.SlidingTabStrip,com.jparkie.givesmehope.views.widgets.SlidingTabStrip
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabStrip,setColorAlpha,3,1,2,135,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabStrip,blendColors,7,1,3,142,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,SlidingTabLayout,3,1,1,80,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,SlidingTabLayout,3,1,2,84,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,SlidingTabLayout,8,1,3,88,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,setCustomTabColorizer,3,1,1,102,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,setDistributeEvenly,3,1,1,113,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,setSelectedIndicatorColors,3,1,1,117,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,setOnPageChangeListener,3,1,1,125,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,setCustomTabView,4,1,2,136,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,setViewPager,8,2,1,147,0,com.jparkie.givesmehope.views.widgets.SlidingTabLayout,com.jparkie.givesmehope.views.widgets.SlidingTabLayout
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,createDefaultTabView,14,1,1,161,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,populateTabStrip,33,8,0,185,0,com.jparkie.givesmehope.views.widgets.SlidingTabLayout,com.jparkie.givesmehope.views.widgets.SlidingTabLayout
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,setContentDescription,3,1,2,228,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,onAttachedToWindow,6,2,0,232,0,com.jparkie.givesmehope.views.widgets.SlidingTabLayout,com.jparkie.givesmehope.views.widgets.SlidingTabLayout
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.views.widgets,SlidingTabLayout,scrollToTab,14,4,2,241,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,GMHInterpreter,interpretHotAnthologyFromString,0,1,1,7,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,GMHInterpreter,interpretTrendingAnthologyFromString,0,1,1,9,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,GMHInterpreter,interpretVoteStoryFromString,0,1,1,11,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,GMHInterpreterImpl,GMHInterpreterImpl,2,1,0,19,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,GMHInterpreterImpl,interpretHotAnthologyFromString,77,16,1,21,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,GMHInterpreterImpl,interpretTrendingAnthologyFromString,82,17,1,109,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,GMHInterpreterImpl,interpretVoteStoryFromString,43,7,1,201,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,BadGMHInterpreterImpl,BadGMHInterpreterImpl,2,1,0,9,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,BadGMHInterpreterImpl,interpretHotAnthologyFromString,3,1,1,11,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,BadGMHInterpreterImpl,interpretTrendingAnthologyFromString,3,1,1,16,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,BadGMHInterpreterImpl,interpretVoteStoryFromString,3,1,1,21,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,MockGMHInterpreterImpl,MockGMHInterpreterImpl,2,1,0,14,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,MockGMHInterpreterImpl,interpretHotAnthologyFromString,52,1,1,16,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,MockGMHInterpreterImpl,interpretTrendingAnthologyFromString,52,1,1,78,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.interpreters,MockGMHInterpreterImpl,interpretVoteStoryFromString,11,1,1,140,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,GMHServiceImpl,4,1,2,25,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,getHotAnthology,26,2,1,30,0,com.jparkie.givesmehope.data.services.GMHServiceImpl,com.jparkie.givesmehope.data.services.GMHServiceImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,3,1,1,34,0,com.jparkie.givesmehope.data.services.GMHServiceImpl,com.jparkie.givesmehope.data.services.GMHServiceImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,16,2,1,40,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,11,2,1,43,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,getTrendingAnthology,26,2,1,59,0,com.jparkie.givesmehope.data.services.GMHServiceImpl,com.jparkie.givesmehope.data.services.GMHServiceImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,3,1,1,63,0,com.jparkie.givesmehope.data.services.GMHServiceImpl,com.jparkie.givesmehope.data.services.GMHServiceImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,16,2,1,69,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,11,2,1,72,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,getVoteStory,26,2,1,88,0,com.jparkie.givesmehope.data.services.GMHServiceImpl,com.jparkie.givesmehope.data.services.GMHServiceImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,3,1,1,92,0,com.jparkie.givesmehope.data.services.GMHServiceImpl,com.jparkie.givesmehope.data.services.GMHServiceImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,16,2,1,98,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,11,2,1,101,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,postSubmitStory,37,1,5,117,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,32,1,1,120,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,postVoteStoryDown,27,1,1,161,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,22,1,1,164,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,postVoteStoryUp,27,1,1,195,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,22,1,1,198,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,getResponse,15,1,1,229,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,10,1,1,231,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,mapResponseToHtml,14,1,1,247,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHServiceImpl,call,9,1,1,249,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHService,getHotAnthology,0,1,1,10,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHService,getTrendingAnthology,0,1,1,12,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHService,getVoteStory,0,1,1,14,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHService,postSubmitStory,0,1,5,16,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHService,postVoteStoryDown,0,1,1,18,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,GMHService,postVoteStoryUp,0,1,1,20,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadPostGMHServiceImpl,BadPostGMHServiceImpl,3,1,1,18,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadPostGMHServiceImpl,getHotAnthology,14,1,1,22,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadPostGMHServiceImpl,call,9,1,1,25,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadPostGMHServiceImpl,getTrendingAnthology,14,1,1,37,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadPostGMHServiceImpl,call,9,1,1,40,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadPostGMHServiceImpl,getVoteStory,14,1,1,52,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadPostGMHServiceImpl,call,9,1,1,55,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadPostGMHServiceImpl,postSubmitStory,3,1,5,67,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadPostGMHServiceImpl,postVoteStoryDown,3,1,1,72,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadPostGMHServiceImpl,postVoteStoryUp,3,1,1,77,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadGetGMHServiceImpl,BadGetGMHServiceImpl,2,1,0,14,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadGetGMHServiceImpl,getHotAnthology,3,1,1,16,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadGetGMHServiceImpl,getTrendingAnthology,3,1,1,21,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadGetGMHServiceImpl,getVoteStory,3,1,1,26,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadGetGMHServiceImpl,postSubmitStory,3,1,5,31,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadGetGMHServiceImpl,postVoteStoryDown,3,1,1,36,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,BadGetGMHServiceImpl,postVoteStoryUp,3,1,1,41,0,,
