Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_Nicobar,com.netflix.nicobar.core.archive,SingleFileScriptArchiveTest,0,0,2,2,37,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/test/java/com/netflix/nicobar/core/archive/SingleFileScriptArchiveTest.java,35
Netflix_Nicobar,com.netflix.nicobar.core.execution,HystrixScriptModuleExecutor,5,0,5,4,105,11,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/execution/HystrixScriptModuleExecutor.java,37
Netflix_Nicobar,com.netflix.nicobar.core.execution,HystrixScriptModuleExecutor.ExecutionStatistics,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/execution/HystrixScriptModuleExecutor.java,48
Netflix_Nicobar,com.netflix.nicobar.core.execution,ScriptModuleExecutionCommand,2,0,2,1,19,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/execution/ScriptModuleExecutionCommand.java,28
Netflix_Nicobar,com.netflix.nicobar.core.execution,ScriptModuleExecutable,0,0,1,0,14,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/execution/ScriptModuleExecutable.java,22
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpec,12,0,7,6,198,7,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/plugin/ScriptCompilerPluginSpec.java,30
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpec.Builder,6,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/plugin/ScriptCompilerPluginSpec.java,40
Netflix_Nicobar,com.netflix.nicobar.core.plugin,TestCompilerPlugin,1,1,1,1,10,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/plugin/TestCompilerPlugin.java,25
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPlugin,0,0,1,1,7,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/plugin/ScriptCompilerPlugin.java,25
Netflix_Nicobar,com.netflix.nicobar.core.plugin,BytecodeLoadingPlugin,1,1,1,1,10,1,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/plugin/BytecodeLoadingPlugin.java,25
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpecTest,4,0,5,5,44,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/test/java/com/netflix/nicobar/core/plugin/ScriptCompilerPluginSpecTest.java,16
Netflix_Nicobar,com.netflix.nicobar.core.plugin,BytecodeLoadingPluginTest,1,0,4,3,56,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/test/java/com/netflix/nicobar/core/plugin/BytecodeLoadingPluginTest.java,39
Netflix_Nicobar,com.netflix.nicobar.core.persistence,RepositoryView,0,0,4,4,26,4,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/RepositoryView.java,24
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveSummary,4,0,5,5,33,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/ArchiveSummary.java,28
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPoller,9,0,6,4,150,14,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/ArchiveRepositoryPoller.java,44
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPoller.Builder,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/ArchiveRepositoryPoller.java,52
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPoller.RepositoryPollerContext,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/ArchiveRepositoryPoller.java,86
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository,11,0,10,8,189,16,0,1,0.5,3,5,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/JarArchiveRepository.java,49
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository.Builder,4,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/JarArchiveRepository.java,58
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository.DefaultView,0,0,0,0,42,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/JarArchiveRepository.java,227
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepository,11,0,9,8,176,15,0,1,0.5555555555555556,2,6,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/PathArchiveRepository.java,50
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepository.Builder,4,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/PathArchiveRepository.java,59
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepository.DefaultView,0,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/PathArchiveRepository.java,214
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepository,0,0,7,7,48,7,2,0,-1.0,10,3,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/ArchiveRepository.java,28
Netflix_Nicobar,com.netflix.nicobar.core.persistence,RepositorySummary,4,0,5,5,28,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/main/java/com/netflix/nicobar/core/persistence/RepositorySummary.java,20
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarRepositoryPollerTest,0,0,1,1,9,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/test/java/com/netflix/nicobar/core/persistence/JarRepositoryPollerTest.java,28
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryTest,1,0,4,4,81,5,2,0,0.0,0,7,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/test/java/com/netflix/nicobar/core/persistence/ArchiveRepositoryTest.java,49
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepositoryTest,1,0,2,2,16,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/test/java/com/netflix/nicobar/core/persistence/JarArchiveRepositoryTest.java,30
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathRepositoryPollerTest,0,0,1,1,9,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/test/java/com/netflix/nicobar/core/persistence/PathRepositoryPollerTest.java,28
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepositoryTest,1,0,2,2,16,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/test/java/com/netflix/nicobar/core/persistence/PathArchiveRepositoryTest.java,30
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPollerTest,3,0,7,6,98,8,2,0,0.0,0,8,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/test/java/com/netflix/nicobar/core/persistence/ArchiveRepositoryPollerTest.java,60
Netflix_Nicobar,com.netflix.nicobar.core.testutil,CoreTestResourceUtil,3,0,5,4,50,6,0,0,0.4,5,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/test/java/com/netflix/nicobar/core/testutil/CoreTestResourceUtil.java,31
