Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,compare,16,5,2,66,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,JBossModuleLoader,3,1,0,87,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,JBossModuleLoader,9,1,1,94,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,findModule,3,1,2,97,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,unloadAllModuleRevision,7,3,1,105,0,com.netflix.nicobar.core.module.jboss.JBossModuleLoader,com.netflix.nicobar.core.module.jboss.JBossModuleLoader
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,unloadModule,7,2,1,115,0,com.netflix.nicobar.core.module.jboss.JBossModuleLoader,com.netflix.nicobar.core.module.jboss.JBossModuleLoader
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,unloadModule,5,1,1,127,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,findLoadedModule,4,1,1,138,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,addModuleSpec,9,2,1,149,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,getModuleSpec,4,1,1,168,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,getLatestRevisionNumber,15,3,1,179,0,com.netflix.nicobar.core.module.jboss.JBossModuleLoader,com.netflix.nicobar.core.module.jboss.JBossModuleLoader
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,getLatestRevisionId,8,2,1,199,0,com.netflix.nicobar.core.module.jboss.JBossModuleLoader,com.netflix.nicobar.core.module.jboss.JBossModuleLoader
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,getAllRevisionIds,10,3,1,213,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,getLatestRevisionIds,9,2,0,227,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,getRevisionNumber,10,1,1,242,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,getModuleNameGraph,13,2,0,256,0,com.netflix.nicobar.core.module.jboss.JBossModuleLoader,com.netflix.nicobar.core.module.jboss.JBossModuleLoader
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,getDependencyScriptModuleIds,15,4,1,274,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleLoader,rescanModule,4,1,1,294,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossScriptModule,JBossScriptModule,6,1,3,42,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossScriptModule,getModuleId,3,1,0,49,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossScriptModule,getLoadedClasses,3,1,0,57,0,com.netflix.nicobar.core.module.jboss.JBossScriptModule,com.netflix.nicobar.core.module.jboss.JBossScriptModule
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossScriptModule,getModuleClassLoader,3,1,0,65,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossScriptModule,getCreateTime,3,1,0,70,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossScriptModule,toString,3,1,0,75,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossScriptModule,getSourceArchive,3,1,0,85,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleUtilsTest,setup,2,1,0,59,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleUtilsTest,testExpectedPluginDependencies,15,1,0,64,1,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleUtilsTest,testJarResources,15,1,0,95,1,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleUtilsTest,testPathResources,15,1,0,125,1,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleUtilsTest,assertClassNotFound,10,1,2,154,0,,
Netflix_Nicobar,com.netflix.nicobar.core.module.jboss,JBossModuleUtilsTest,getResourcePaths,9,2,1,164,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptArchive,getModuleSpec,0,1,0,38,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptArchive,setModuleSpec,0,1,1,43,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptArchive,getRootUrl,0,1,0,50,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptArchive,getArchiveEntryNames,0,1,0,57,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptArchive,getEntry,0,1,1,62,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptArchive,getCreateTime,0,1,0,69,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpecSerializer,serialize,0,1,1,26,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpecSerializer,deserialize,0,1,1,31,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpecSerializer,getModuleSpecFileName,0,1,0,36,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,PathScriptArchive,PathScriptArchive,8,2,4,151,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,PathScriptArchive,getModuleSpec,3,1,0,160,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,PathScriptArchive,setModuleSpec,3,1,1,165,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,PathScriptArchive,getRootUrl,3,1,0,170,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,PathScriptArchive,getArchiveEntryNames,3,1,0,175,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,PathScriptArchive,getEntry,6,2,1,180,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,PathScriptArchive,getCreateTime,3,1,0,189,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,PathScriptArchive,equals,10,3,1,194,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,PathScriptArchive,hashCode,3,1,0,206,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpec,ScriptModuleSpec,9,1,7,187,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpec,getModuleId,3,1,0,203,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpec,getMetadata,3,1,0,210,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpec,getModuleDependencies,3,1,0,218,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpec,getCompilerPluginIds,3,1,0,225,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpec,getAppImportFilterPaths,3,1,0,232,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpec,getModuleImportFilterPaths,3,1,0,241,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpec,getModuleExportFilterPaths,3,1,0,250,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpec,equals,10,3,1,259,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpec,hashCode,3,1,0,270,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpec,toString,3,1,0,275,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchive,JarScriptArchive,3,1,3,147,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchive,JarScriptArchive,26,5,4,151,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchive,getModuleSpec,3,1,0,183,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchive,setModuleSpec,3,1,1,188,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchive,getRootUrl,3,1,0,193,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchive,getArchiveEntryNames,3,1,0,201,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchive,getEntry,7,2,1,206,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchive,getCreateTime,3,1,0,217,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchive,equals,10,3,1,222,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchive,hashCode,3,1,0,233,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchive,toString,3,1,0,238,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,SingleFileScriptArchive,SingleFileScriptArchive,8,2,4,95,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,SingleFileScriptArchive,getModuleSpec,3,1,0,104,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,SingleFileScriptArchive,setModuleSpec,3,1,1,109,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,SingleFileScriptArchive,getRootUrl,3,1,0,114,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,SingleFileScriptArchive,getArchiveEntryNames,3,1,0,119,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,SingleFileScriptArchive,getEntry,6,2,1,124,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,SingleFileScriptArchive,getCreateTime,3,1,0,133,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,SingleFileScriptArchive,equals,10,3,1,138,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,SingleFileScriptArchive,hashCode,3,1,0,150,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,GsonScriptModuleSpecSerializer,GsonScriptModuleSpecSerializer,3,1,0,48,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,GsonScriptModuleSpecSerializer,GsonScriptModuleSpecSerializer,3,1,1,52,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,GsonScriptModuleSpecSerializer,serialize,5,1,1,59,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,GsonScriptModuleSpecSerializer,deserialize,5,1,1,68,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,GsonScriptModuleSpecSerializer,getModuleSpecFileName,3,1,0,78,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,GsonScriptModuleSpecSerializer,getSerializer,3,1,0,83,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleId,ModuleId,19,5,2,39,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleId,getName,3,1,0,60,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleId,getVersion,3,1,0,69,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleId,hashCode,3,1,0,78,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleId,equals,10,3,1,88,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleId,toString,4,2,0,97,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleId,fromString,20,4,1,113,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleId,create,3,1,2,144,0,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleId,create,3,1,1,158,0,com.netflix.nicobar.core.archive.ModuleId,com.netflix.nicobar.core.archive.ModuleId
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchiveTest,testLoadTextJar,15,2,0,50,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchiveTest,testDefaultModuleId,10,1,0,70,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,JarScriptArchiveTest,testLoadWithModuleSpec,11,1,0,83,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleIdTest,testDefaultVersion,4,1,0,31,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleIdTest,testWithVersion,4,1,0,37,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleIdTest,testFromStringDefaultVersion,4,1,0,43,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleIdTest,testFromStringWithVersion,4,1,0,49,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleIdTest,testBadModuleName,41,2,0,55,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleIdTest,testModuleVersion,4,1,0,98,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleIdTest,testBadModuleVersion,20,2,0,104,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ModuleIdTest,testNegativeIntegerStringifiedName,5,1,0,128,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,ScriptModuleSpecSerializerTest,testRoundTrip,7,1,0,35,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,PathScriptArchiveTest,testLoadTextPath,16,2,0,49,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,PathScriptArchiveTest,testDefaultModuleId,6,1,0,70,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,PathScriptArchiveTest,testLoadWithModuleSpec,17,1,0,78,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,SingleFileScriptArchiveTest,testDefaultModuleSpec,20,3,0,40,1,,
Netflix_Nicobar,com.netflix.nicobar.core.archive,SingleFileScriptArchiveTest,testWithModuleSpec,12,2,0,65,1,,
Netflix_Nicobar,com.netflix.nicobar.core.execution,HystrixScriptModuleExecutor,HystrixScriptModuleExecutor,3,1,1,66,0,,
Netflix_Nicobar,com.netflix.nicobar.core.execution,HystrixScriptModuleExecutor,executeModules,13,3,3,74,0,com.netflix.nicobar.core.execution.HystrixScriptModuleExecutor,com.netflix.nicobar.core.execution.HystrixScriptModuleExecutor
Netflix_Nicobar,com.netflix.nicobar.core.execution,HystrixScriptModuleExecutor,executeModules,26,3,2,97,0,com.netflix.nicobar.core.execution.HystrixScriptModuleExecutor,com.netflix.nicobar.core.execution.HystrixScriptModuleExecutor
Netflix_Nicobar,com.netflix.nicobar.core.execution,HystrixScriptModuleExecutor,getModuleStatistics,4,1,1,135,0,,
Netflix_Nicobar,com.netflix.nicobar.core.execution,HystrixScriptModuleExecutor,getOrCreateModuleStatistics,11,3,1,144,0,,
Netflix_Nicobar,com.netflix.nicobar.core.execution,ScriptModuleExecutionCommand,ScriptModuleExecutionCommand,6,1,3,41,0,,
Netflix_Nicobar,com.netflix.nicobar.core.execution,ScriptModuleExecutionCommand,run,3,1,0,52,0,,
Netflix_Nicobar,com.netflix.nicobar.core.execution,ScriptModuleExecutable,execute,0,1,1,30,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpec,ScriptCompilerPluginSpec,8,1,6,206,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpec,getPluginId,3,1,0,221,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpec,getRuntimeResources,3,1,0,225,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpec,getModuleDependencies,3,1,0,232,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpec,getPluginMetadata,3,1,0,239,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpec,getCompilerParams,3,1,0,246,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpec,getPluginClassName,3,1,0,253,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,TestCompilerPlugin,getCompilers,3,1,1,35,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPlugin,getCompilers,0,1,1,33,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,BytecodeLoadingPlugin,getCompilers,3,1,1,34,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpecTest,setup,7,2,0,37,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpecTest,cleanup,13,1,0,47,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpecTest,postVisitDirectory,4,1,2,50,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpecTest,visitFile,4,1,2,56,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,ScriptCompilerPluginSpecTest,testAddRuntimeResources,11,1,0,64,1,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,BytecodeLoadingPluginTest,setup,7,1,0,47,0,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,BytecodeLoadingPluginTest,testHelloHelperJar,13,1,0,69,1,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,BytecodeLoadingPluginTest,testHelloworldWithDeps,17,1,0,91,1,,
Netflix_Nicobar,com.netflix.nicobar.core.plugin,BytecodeLoadingPluginTest,getCompilerSpec,4,1,0,117,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,RepositoryView,getName,0,1,0,33,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,RepositoryView,getArchiveUpdateTimes,0,1,0,39,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,RepositoryView,getRepositorySummary,0,1,0,47,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,RepositoryView,getArchiveSummaries,0,1,0,54,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveSummary,ArchiveSummary,6,1,4,41,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveSummary,getModuleId,3,1,0,47,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveSummary,getModuleSpec,3,1,0,51,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveSummary,getLastUpdateTime,3,1,0,55,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveSummary,getDeploySpecs,3,1,0,59,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPoller,newThread,5,1,1,79,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPoller,ArchiveRepositoryPoller,4,1,2,105,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPoller,addRepository,34,4,4,110,0,com.netflix.nicobar.core.persistence.ArchiveRepositoryPoller,com.netflix.nicobar.core.persistence.ArchiveRepositoryPoller
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPoller,run,9,1,0,130,0,com.netflix.nicobar.core.persistence.ArchiveRepositoryPoller,com.netflix.nicobar.core.persistence.ArchiveRepositoryPoller
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPoller,pollRepository,40,6,1,152,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPoller,shutdown,3,1,0,203,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository,accept,3,1,1,99,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository,JarArchiveRepository,6,1,4,112,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository,getRepositoryId,3,1,0,119,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository,getDefaultView,3,1,0,124,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository,getView,3,1,1,133,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository,insertArchive,42,4,1,142,0,com.netflix.nicobar.core.persistence.JarArchiveRepository,com.netflix.nicobar.core.persistence.JarArchiveRepository
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository,insertArchive,3,1,2,188,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository,getScriptArchives,11,3,1,197,0,com.netflix.nicobar.core.persistence.JarArchiveRepository,com.netflix.nicobar.core.persistence.JarArchiveRepository
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository,deleteArchive,6,2,1,210,0,com.netflix.nicobar.core.persistence.JarArchiveRepository,com.netflix.nicobar.core.persistence.JarArchiveRepository
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepository,getModuleJarPath,4,1,1,218,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepository,accept,3,1,1,100,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepository,PathArchiveRepository,6,1,4,111,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepository,getRepositoryId,3,1,0,118,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepository,getDefaultView,3,1,0,123,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepository,getView,3,1,1,132,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepository,insertArchive,41,4,1,141,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepository,insertArchive,3,1,2,184,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepository,getScriptArchives,11,3,1,193,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepository,deleteArchive,6,2,1,206,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepository,getRepositoryId,0,1,0,35,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepository,getDefaultView,0,1,0,41,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepository,getView,0,1,1,47,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepository,insertArchive,0,1,1,58,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepository,insertArchive,0,1,2,66,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepository,getScriptArchives,0,1,1,77,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepository,deleteArchive,0,1,1,85,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,RepositorySummary,RepositorySummary,6,1,4,32,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,RepositorySummary,getRepositoryId,3,1,0,39,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,RepositorySummary,getDescription,3,1,0,43,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,RepositorySummary,getArchiveCount,3,1,0,47,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,RepositorySummary,getLastUpdated,3,1,0,51,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarRepositoryPollerTest,createArchiveRepository,3,1,1,36,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryTest,setup,10,2,0,57,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryTest,createRepository,0,1,0,68,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryTest,testRoundTrip,46,1,0,73,1,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryTest,testExternalizedModuleSpec,11,1,0,140,1,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepositoryTest,setup,5,1,0,39,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,JarArchiveRepositoryTest,createRepository,4,1,0,47,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathRepositoryPollerTest,createArchiveRepository,3,1,1,36,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepositoryTest,setup,5,1,0,39,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,PathArchiveRepositoryTest,createRepository,4,1,0,47,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPollerTest,createArchiveRepository,0,1,1,71,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPollerTest,classSetup,9,1,0,77,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPollerTest,testSetup,4,1,0,89,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPollerTest,testInitialLoad,13,2,0,97,1,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPollerTest,testPolling,18,1,0,116,1,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPollerTest,testDelete,19,1,0,147,0,,
Netflix_Nicobar,com.netflix.nicobar.core.persistence,ArchiveRepositoryPollerTest,deployJarArchive,8,1,2,181,0,,
Netflix_Nicobar,com.netflix.nicobar.core.testutil,CoreTestResourceUtil,TestResource,5,1,3,61,0,,
Netflix_Nicobar,com.netflix.nicobar.core.testutil,CoreTestResourceUtil,getModuleId,3,1,0,66,0,,
Netflix_Nicobar,com.netflix.nicobar.core.testutil,CoreTestResourceUtil,getResourcePath,3,1,0,72,0,,
Netflix_Nicobar,com.netflix.nicobar.core.testutil,CoreTestResourceUtil,getContentPaths,3,1,0,79,0,,
Netflix_Nicobar,com.netflix.nicobar.core.testutil,CoreTestResourceUtil,getResourceAsPath,7,2,1,87,0,,
Netflix_Nicobar,com.netflix.nicobar.test,Service,service,3,1,0,4,0,,
Netflix_Nicobar,com.netflix.nicobar.test,Service,service,3,1,0,4,0,,
Netflix_Nicobar,com.netflix.nicobar.test,Dependent,execute,5,1,0,6,0,,
Netflix_Nicobar,impl,ManagerImpl,supervise,3,1,1,8,0,,
Netflix_Nicobar,impl,HelperImpl,doWork,3,1,0,8,0,,
Netflix_Nicobar,(default package),DependentClass,DependentClass,3,1,0,4,0,,
Netflix_Nicobar,interfaces,Helper,doWork,0,1,0,8,0,,
Netflix_Nicobar,interfaces,Manager,supervise,0,1,1,8,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRowsByQuery,HystrixCassandraGetRowsByQuery,5,1,3,36,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRowsByQuery,HystrixCassandraGetRowsByQuery,5,1,4,49,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRowsByQuery,run,5,1,0,63,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,AbstractCassandraHystrixCommand,AbstractCassandraHystrixCommand,3,1,0,31,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,AbstractCassandraHystrixCommand,getColumnFamilyViaColumnName,3,1,2,35,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,AbstractCassandraHystrixCommand,getColumnFamilyViaColumnName,14,4,2,46,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRow,HystrixCassandraGetRow,5,1,3,36,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRow,withColumns,4,1,1,42,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRow,HystrixCassandraGetRow,5,1,3,55,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRow,run,8,2,0,62,0,,
