Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.services,DailyForecastUpdateService,onBind,3,1,1,67,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.services,DailyForecastUpdateService,onStartCommand,12,3,3,73,0,fr.tvbarthel.apps.simpleweatherforcast.services.DailyForecastUpdateService,fr.tvbarthel.apps.simpleweatherforcast.services.DailyForecastUpdateService
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.services,DailyForecastUpdateService,updateForecast,25,1,1,87,0,fr.tvbarthel.apps.simpleweatherforcast.services.DailyForecastUpdateService,fr.tvbarthel.apps.simpleweatherforcast.services.DailyForecastUpdateService
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.services,DailyForecastUpdateService,run,20,1,0,89,0,fr.tvbarthel.apps.simpleweatherforcast.services.DailyForecastUpdateService,fr.tvbarthel.apps.simpleweatherforcast.services.DailyForecastUpdateService
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.services,DailyForecastUpdateService,getNewLocation,9,2,0,112,0,fr.tvbarthel.apps.simpleweatherforcast.services.DailyForecastUpdateService,fr.tvbarthel.apps.simpleweatherforcast.services.DailyForecastUpdateService
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.services,DailyForecastUpdateService,broadcastErrorAndStop,7,1,1,121,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.services,DailyForecastUpdateService,getForecastAsJSON,5,1,1,129,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.services,DailyForecastUpdateService,onLocationChanged,3,1,1,136,0,fr.tvbarthel.apps.simpleweatherforcast.services.DailyForecastUpdateService,fr.tvbarthel.apps.simpleweatherforcast.services.DailyForecastUpdateService
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.services,DailyForecastUpdateService,onStatusChanged,2,1,3,141,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.services,DailyForecastUpdateService,onProviderEnabled,2,1,1,146,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.services,DailyForecastUpdateService,onProviderDisabled,2,1,1,151,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.services,AppWidgetService,onGetViewFactory,4,1,1,14,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.receivers,WeatherWidgetReceiver,onUpdate,9,2,3,31,0,fr.tvbarthel.apps.simpleweatherforcast.receivers.WeatherWidgetReceiver,fr.tvbarthel.apps.simpleweatherforcast.receivers.WeatherWidgetReceiver
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.receivers,WeatherWidgetReceiver,onReceive,10,3,2,41,0,fr.tvbarthel.apps.simpleweatherforcast.receivers.WeatherWidgetReceiver,fr.tvbarthel.apps.simpleweatherforcast.receivers.WeatherWidgetReceiver
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.receivers,WeatherWidgetReceiver,buildLayout,13,1,2,55,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.receivers,WeatherWidgetReceiver,notifyWidgetDataChanged,8,2,1,74,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.receivers,WeatherWidgetReceiver,updateWidget,7,2,2,83,0,fr.tvbarthel.apps.simpleweatherforcast.receivers.WeatherWidgetReceiver,fr.tvbarthel.apps.simpleweatherforcast.receivers.WeatherWidgetReceiver
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onCreate,16,1,1,69,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,initRootPadding,38,7,0,94,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onPreDraw,25,5,0,103,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onResume,20,5,0,140,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onPause,5,1,0,165,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onNewIntent,4,1,1,172,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onCreateOptionsMenu,13,2,1,178,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onCheckSupport,5,2,1,184,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onOptionsItemSelected,0,9,1,194,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onSharedPreferenceChanged,14,3,2,237,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,handleThanksButton,4,1,0,254,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,handleActionContactUs,8,1,0,259,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,handleActionSupport,9,1,0,270,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,handleActionUnitPicker,6,1,0,280,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,handleActionAbout,4,1,0,288,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,handleActionMoreApps,4,1,0,293,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,handleActionLicense,4,1,0,298,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,handleActionManualRefresh,12,2,0,303,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,initActionBar,3,1,0,316,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,initViewPager,18,1,0,321,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onPageScrolled,4,1,3,328,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onPageSelected,2,1,1,334,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onPageScrollStateChanged,2,1,1,338,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,makeTextToast,5,1,1,344,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,hideToast,6,2,0,350,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,loadDailyForecast,23,3,1,357,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,onPostExecute,15,2,1,361,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,invalidatePageTransformer,13,3,0,381,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,run,6,2,0,387,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,setGradientBackgroundColor,9,2,2,398,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,setActionBarAlpha,5,1,1,409,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,updateActionBarTitle,9,2,2,416,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,setActionBarTitle,7,2,1,426,0,fr.tvbarthel.apps.simpleweatherforcast.MainActivity,fr.tvbarthel.apps.simpleweatherforcast.MainActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,getActionBarTitle,4,1,1,435,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,MainActivity,getColor,9,1,2,441,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast,SupportActivity,onCreate,8,2,1,11,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,DailyForecastModel,2,1,0,16,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,DailyForecastModel,3,1,1,19,0,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastModel,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastModel
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,getDescription,3,1,0,23,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,setDescription,3,1,1,27,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,getHumidity,3,1,0,31,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,setHumidity,3,1,1,35,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,getDateTime,3,1,0,39,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,setDateTime,3,1,1,43,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,getTemperature,3,1,0,47,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,setTemperature,3,1,1,51,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,getMinTemperature,3,1,0,55,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,setMinTemperature,3,1,1,59,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,getMaxTemperature,3,1,0,63,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,setMaxTemperature,3,1,1,67,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,describeContents,3,1,0,71,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,writeToParcel,8,1,2,76,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,readFromParcel,8,1,1,86,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,createFromParcel,3,1,1,96,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastModel,newArray,3,1,1,101,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastJsonParser,doInBackground,3,1,1,24,0,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastJsonParser,parse,16,3,1,29,0,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastJsonParser,parseDailyForecast,8,1,1,45,0,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastJsonParser,parseTemperature,14,1,2,54,0,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastJsonParser,parseDayTemperature,3,1,1,68,0,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastJsonParser,parseMinTemperature,3,1,1,72,0,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastJsonParser,parseMaxTemperature,3,1,1,76,0,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser,fr.tvbarthel.apps.simpleweatherforcast.openweathermap.DailyForecastJsonParser
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastJsonParser,parseDouble,9,1,3,81,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastJsonParser,parseWeatherDescription,10,1,1,90,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastJsonParser,parseHumidity,10,1,1,100,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.openweathermap,DailyForecastJsonParser,parseDateTime,10,1,1,110,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.fragments,AboutDialogFragment,onCreateDialog,12,2,1,18,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.fragments,MoreAppsDialogFragment,onCreateDialog,34,1,1,25,0,fr.tvbarthel.apps.simpleweatherforcast.fragments.MoreAppsDialogFragment,fr.tvbarthel.apps.simpleweatherforcast.fragments.MoreAppsDialogFragment
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.fragments,MoreAppsDialogFragment,onItemClick,4,1,4,58,0,fr.tvbarthel.apps.simpleweatherforcast.fragments.MoreAppsDialogFragment,fr.tvbarthel.apps.simpleweatherforcast.fragments.MoreAppsDialogFragment
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.fragments,MoreAppsDialogFragment,launchPlayStoreDetails,8,1,1,68,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.fragments,LicenseDialogFragment,onCreateDialog,14,3,1,18,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.fragments,ForecastFragment,newInstance,8,1,2,22,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.fragments,ForecastFragment,onCreateView,15,2,3,31,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.fragments,TemperatureUnitPickerDialogFragment,newInstance,8,1,2,19,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.fragments,TemperatureUnitPickerDialogFragment,onCreateDialog,18,1,1,28,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.fragments,TemperatureUnitPickerDialogFragment,onClick,3,1,2,41,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,MoreAppsAdapter,MoreAppsAdapter,3,1,2,20,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,MoreAppsAdapter,getView,16,2,3,24,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,WeatherRemoteViewsFactory,WeatherRemoteViewsFactory,5,1,2,33,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,WeatherRemoteViewsFactory,onCreate,3,1,0,39,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,WeatherRemoteViewsFactory,onDataSetChanged,5,1,0,48,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,WeatherRemoteViewsFactory,onDestroy,2,1,0,55,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,WeatherRemoteViewsFactory,getCount,3,1,0,60,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,WeatherRemoteViewsFactory,getViewAt,15,1,1,65,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,WeatherRemoteViewsFactory,getLoadingView,3,1,0,84,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,WeatherRemoteViewsFactory,getViewTypeCount,3,1,0,89,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,WeatherRemoteViewsFactory,getItemId,3,1,1,94,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,WeatherRemoteViewsFactory,hasStableIds,3,1,0,99,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,AlphaForegroundColorSpan,AlphaForegroundColorSpan,3,1,1,18,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,AlphaForegroundColorSpan,AlphaForegroundColorSpan,3,1,1,22,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,AlphaForegroundColorSpan,updateDrawState,3,1,1,26,0,fr.tvbarthel.apps.simpleweatherforcast.ui.AlphaForegroundColorSpan,fr.tvbarthel.apps.simpleweatherforcast.ui.AlphaForegroundColorSpan
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,AlphaForegroundColorSpan,setAlpha,3,1,1,31,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,AlphaForegroundColorSpan,getAlpha,3,1,0,35,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.simpleweatherforcast.ui,AlphaForegroundColorSpan,getAlphaColor,4,1,0,39,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.utils,SupportUtils,hasPurchased,15,5,1,67,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.utils,SupportUtils,checkSupport,0,11,2,94,0,fr.tvbarthel.apps.billing.utils.SupportUtils,fr.tvbarthel.apps.billing.utils.SupportUtils
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.utils,SupportUtils,onIabSetupFinished,20,5,1,111,0,fr.tvbarthel.apps.billing.utils.SupportUtils,fr.tvbarthel.apps.billing.utils.SupportUtils
