Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thekrakken_java-grok,io.krakens.grok.api,Grok,capture,7,2,1,143,0,io.krakens.grok.api.Grok,io.krakens.grok.api.Grok
thekrakken_java-grok,io.krakens.grok.api,Grok,match,10,3,1,158,0,,
thekrakken_java-grok,io.krakens.grok.api,Grok,discover,6,2,1,180,0,,
thekrakken_java-grok,io.krakens.grok.api,GrokUtils,getNameGroups,8,2,1,38,0,,
thekrakken_java-grok,io.krakens.grok.api,GrokUtils,namedGroups,8,2,2,47,0,,
thekrakken_java-grok,io.krakens.grok.api,Match,Match,7,1,5,30,0,,
thekrakken_java-grok,io.krakens.grok.api,Match,getMatch,3,1,0,46,0,,
thekrakken_java-grok,io.krakens.grok.api,Match,getStart,3,1,0,50,0,,
thekrakken_java-grok,io.krakens.grok.api,Match,getEnd,3,1,0,54,0,,
thekrakken_java-grok,io.krakens.grok.api,Match,setKeepEmptyCaptures,6,2,1,58,0,,
thekrakken_java-grok,io.krakens.grok.api,Match,isKeepEmptyCaptures,3,1,0,69,0,,
thekrakken_java-grok,io.krakens.grok.api,Match,getSubject,3,1,0,73,0,,
thekrakken_java-grok,io.krakens.grok.api,Match,capture,3,1,0,82,0,io.krakens.grok.api.Match,io.krakens.grok.api.Match
thekrakken_java-grok,io.krakens.grok.api,Match,captureFlattened,3,1,0,92,0,io.krakens.grok.api.Match,io.krakens.grok.api.Match
thekrakken_java-grok,io.krakens.grok.api,Match,capture,70,14,1,110,0,io.krakens.grok.api.Match,io.krakens.grok.api.Match
thekrakken_java-grok,io.krakens.grok.api,Match,cleanString,24,7,1,201,0,,
thekrakken_java-grok,io.krakens.grok.api,Match,isNull,3,1,0,236,0,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,setUp,4,1,0,47,0,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test000_basic,11,1,0,53,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test_throwExceptionIfPatternIsNull,3,1,0,66,0,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test_throwExceptionIfPatternIsEmptyString,3,1,0,71,0,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test_throwExceptionIfPatternContainsOnlyBlanks,3,1,0,76,0,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test001_static_metod_factory,18,1,0,81,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test001_username2,18,1,0,106,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test002_numbers,6,1,0,131,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test003_word,9,1,0,141,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test004_space,6,1,0,155,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test004_number,6,1,0,165,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test005_notSpace,6,1,0,175,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test006_quotedString,6,1,0,185,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test007_uuid,12,1,0,194,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test008_mac,6,1,0,212,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test009_ipOrPort,9,1,0,222,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test010_hostPort,6,1,0,235,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test011_combineApache,17,1,0,247,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test012_day,26,2,0,282,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test013_IpSet,13,2,0,313,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test014_month,12,2,0,330,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test015_iso8601,12,2,0,348,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test016_uri,13,2,0,378,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test017_nonMachingList,15,3,0,422,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test018_namedOnlySimpleCase,9,1,0,446,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test019_namedOnlyAllCases,6,1,0,461,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,testPatternRepetitions,10,1,2,470,0,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,assertMatches,5,1,3,483,0,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test020_postfix_patterns,7,1,0,491,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test021_postfix_patterns_with_named_captures_only,7,1,0,501,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test022_named_captures_with_missing_definition,3,1,0,511,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test023_captures_with_missing_definition,3,1,0,516,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test024_captures_with_missing_definition,3,1,0,521,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test025_datetime_pattern_with_slashes,7,1,0,526,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test026_datetime_pattern_with_with_dots,7,1,0,538,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test027_datetime_pattern_with_with_hyphens,7,1,0,549,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test028_keep_empty_captures,14,1,0,560,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,test029_datetime_pattern_with_with_commas,7,1,0,576,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,testIssue64,15,2,0,587,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,allowClassPathPatternFiles,5,1,0,610,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,createGrokWithDefaultPatterns,4,1,0,617,0,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,ensureAbortsWithDefinitionMissing,10,1,3,623,0,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,testGroupTypes,13,1,0,633,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,testTimeZone,16,1,0,652,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokTest,testEmptyLine,9,1,0,675,1,,
thekrakken_java-grok,io.krakens.grok.api,ApacheTest,setup,4,1,0,27,0,,
thekrakken_java-grok,io.krakens.grok.api,ApacheTest,test001_httpd_access,12,2,0,33,1,,
thekrakken_java-grok,io.krakens.grok.api,ApacheTest,test002_nasa_httpd_access,16,3,0,48,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokDocumentationTest,assureCodeInReadmeWorks,16,2,0,16,1,,
thekrakken_java-grok,io.krakens.grok.api,CaptureTest,setUp,4,1,0,26,0,,
thekrakken_java-grok,io.krakens.grok.api,CaptureTest,test001_captureMathod,11,1,0,32,1,,
thekrakken_java-grok,io.krakens.grok.api,CaptureTest,test002_captureMathodMulti,13,1,0,45,1,,
thekrakken_java-grok,io.krakens.grok.api,CaptureTest,test003_captureMathodNasted,13,1,0,60,1,,
thekrakken_java-grok,io.krakens.grok.api,CaptureTest,test004_captureNastedRecustion,11,1,0,75,1,,
thekrakken_java-grok,io.krakens.grok.api,CaptureTest,test005_captureSubName,11,1,0,88,1,,
thekrakken_java-grok,io.krakens.grok.api,CaptureTest,test006_captureOnlyNamed,10,1,0,102,1,,
thekrakken_java-grok,io.krakens.grok.api,CaptureTest,test007_captureDuplicateName,9,1,0,114,1,,
thekrakken_java-grok,io.krakens.grok.api,CaptureTest,test008_flattenDuplicateKeys,20,1,0,126,1,,
thekrakken_java-grok,io.krakens.grok.api,MessagesTest,test001_linux_messages,15,2,0,19,1,,
thekrakken_java-grok,io.krakens.grok.api,BasicTest,setup,4,1,0,38,0,,
thekrakken_java-grok,io.krakens.grok.api,BasicTest,test001_compileFailOnInvalidExpression,19,2,0,44,1,,
thekrakken_java-grok,io.krakens.grok.api,BasicTest,test002_compileSuccessValidExpression,10,2,0,67,1,,
thekrakken_java-grok,io.krakens.grok.api,BasicTest,test003_samePattern,5,1,0,80,1,,
thekrakken_java-grok,io.krakens.grok.api,BasicTest,test004_sameExpantedPatern,5,1,0,87,1,,
thekrakken_java-grok,io.krakens.grok.api,BasicTest,test005_testLoadPatternFromFile,10,1,0,94,1,,
thekrakken_java-grok,io.krakens.grok.api,BasicTest,test006_testLoadPatternFromFileIso_8859_1,10,1,0,107,1,,
thekrakken_java-grok,io.krakens.grok.api,BasicTest,test007_testLoadPatternFromReader,7,1,0,121,1,,
thekrakken_java-grok,io.krakens.grok.api,ApacheDataTypeTest,setup,4,1,0,33,0,,
thekrakken_java-grok,io.krakens.grok.api,ApacheDataTypeTest,test002_httpd_access_semi,14,1,0,39,1,,
thekrakken_java-grok,io.krakens.grok.api,ApacheDataTypeTest,test002_httpd_access_colon,13,1,0,62,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokListTest,setUp,4,1,0,23,0,,
thekrakken_java-grok,io.krakens.grok.api,GrokListTest,test_001,21,2,0,29,1,,
thekrakken_java-grok,io.krakens.grok.api,GrokListTest,test_002,21,2,0,54,1,,
thekrakken_java-grok,io.krakens.grok.api.exception,GrokException,GrokException,3,1,0,14,0,,
thekrakken_java-grok,io.krakens.grok.api.exception,GrokException,GrokException,3,1,2,21,0,,
thekrakken_java-grok,io.krakens.grok.api.exception,GrokException,GrokException,3,1,1,31,0,,
thekrakken_java-grok,io.krakens.grok.api.exception,GrokException,GrokException,3,1,1,40,0,,
