Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP_X1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP_X1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP_X2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP_X2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP2_X1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP2_X1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP2_X2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP2_X2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_F2D,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_F2D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_F2I,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_F2I,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_F2L,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_F2L,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FADD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FADD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FALOAD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FALOAD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FASTORE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FASTORE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCMPG,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCMPG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCMPL,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCMPL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCONST_0,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCONST_0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCONST_1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCONST_1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCONST_2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCONST_2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FDIV,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FDIV,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD_0,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD_0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD_1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD_1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD_2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD_2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD_3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD_3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FMUL,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FMUL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FNEG,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FNEG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FREM,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FREM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FRETURN,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FRETURN,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE_0,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE_0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE_1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE_1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE_2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE_2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE_3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE_3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSUB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSUB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_GETFIELD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_GETFIELD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_GETSTATIC,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_GETSTATIC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_GOTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_GOTO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_GOTO_W,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_GOTO_W,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2C,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2D,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2F,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2F,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2L,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2L,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2S,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2S,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IADD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IADD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IALOAD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IALOAD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IAND,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IAND,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IASTORE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IASTORE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_0,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_4,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_5,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_M1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_M1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IDIV,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IDIV,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ACMPEQ,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ACMPEQ,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ACMPNE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ACMPNE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPEQ,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPEQ,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPGE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPGE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPGT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPGT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPLE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPLE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPLT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPLT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPNE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPNE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
