Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.CloneInstruction,1,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3757
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.IncrementInstruction,3,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3782
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.InlineAssignInstruction,2,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3818
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.FieldArrayElementAssign,2,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3842
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.FieldArrayElementIncrement,3,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3866
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.MultiAssignInstruction,3,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3898
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.FakeGoto,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3925
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionTransformer,1,0,3,3,10,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionTransformer.java,40
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,15,0,56,53,262,77,29,0,0.21428571428571427,21,2,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/Instruction.java,49
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,6,0,14,12,571,116,0,0,0.14285714285714285,2,5,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/ExpressionList.java,61
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,13,0,8,8,226,22,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/BranchSet.java,48
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet.LogicalExpressionNode,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/BranchSet.java,101
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet.SimpleLogicalExpressionNode,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/BranchSet.java,148
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet.CompoundLogicalExpressionNode,3,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/BranchSet.java,207
aparapi_aparapi,com.amd.aparapi.internal.jni,OpenCLJNI,0,0,10,0,15,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/jni/OpenCLJNI.java,13
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelArgJNI,11,0,0,0,65,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/jni/KernelArgJNI.java,7
aparapi_aparapi,com.amd.aparapi.internal.jni,ConfigJNI,5,4,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/jni/ConfigJNI.java,6
aparapi_aparapi,com.amd.aparapi.internal.jni,RangeJNI,9,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/jni/RangeJNI.java,5
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelRunnerJNI,23,0,8,0,165,8,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/jni/KernelRunnerJNI.java,14
aparapi_aparapi,com.amd.aparapi.internal.exception,AparapiException,0,0,2,2,14,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/exception/AparapiException.java,40
aparapi_aparapi,com.amd.aparapi.internal.exception,CodeGenException,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/exception/CodeGenException.java,40
aparapi_aparapi,com.amd.aparapi.internal.exception,RangeException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/exception/RangeException.java,40
aparapi_aparapi,com.amd.aparapi.internal.exception,ClassParseException,3,0,8,7,41,8,0,1,0.375,1,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/exception/ClassParseException.java,42
aparapi_aparapi,com.amd.aparapi.internal.exception,ClassParseException.TYPE,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/exception/ClassParseException.java,53
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,13,0,14,11,181,35,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/KernelDeviceProfile.java,10
aparapi_aparapi,com.amd.aparapi.internal.kernel,ProfilingEvent,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/ProfilingEvent.java,3
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,36,5,53,19,0,249,0,0,0.09433962264150944,1,9,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/KernelRunner.java,60
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner.FJSafeCyclicBarrier,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/KernelRunner.java,285
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner.Awaiter,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/KernelRunner.java,291
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner.ThreadIdSetter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/KernelRunner.java,325
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner.ExecutionSettings,6,0,0,0,19,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/KernelRunner.java,1746
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelPreferences,4,0,8,5,64,15,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/KernelPreferences.java,8
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,7,0,12,8,0,22,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/KernelProfile.java,9
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,5,0,24,14,247,48,0,0,0.125,3,5,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/KernelManager.java,10
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager.DeprecatedMethods,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/KernelManager.java,279
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,5,0,32,1,215,32,0,0,0.84375,1,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/KernelArg.java,10
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManagers,4,2,2,0,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/kernel/KernelManagers.java,7
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,54,23,45,40,803,104,0,0,0.06666666666666667,0,6,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionViewer.java,64
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer.Form,4,1,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionViewer.java,66
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer.Template,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionViewer.java,73
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer.Options,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionViewer.java,263
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer.XY,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionViewer.java,281
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer.View,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionViewer.java,290
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer.InstructionView,6,4,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionViewer.java,463
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer.DoorBell,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionViewer.java,1005
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,20,6,12,2,481,54,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionHelper.java,30
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper.Table,7,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionHelper.java,32
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper.Col,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionHelper.java,42
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper.StringWriter,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionHelper.java,123
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper.BranchVector,11,6,0,0,122,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/tool/InstructionHelper.java,161
aparapi_aparapi,com.amd.aparapi.internal.util,OpenCLUtil,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/util/OpenCLUtil.java,7
aparapi_aparapi,com.amd.aparapi.internal.util,Reflection,0,0,1,1,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/util/Reflection.java,3
aparapi_aparapi,com.amd.aparapi.internal.util,UnsafeWrapper,20,0,16,16,322,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/util/UnsafeWrapper.java,44
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,17,0,29,25,631,155,0,0,0.06896551724137931,6,4,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/Entrypoint.java,53
aparapi_aparapi,com.amd.aparapi.internal.model,MethodKey,2,0,7,5,42,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/MethodKey.java,3
aparapi_aparapi,com.amd.aparapi.internal.model,Optional,2,0,2,0,33,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/Memoizer.java,6
aparapi_aparapi,com.amd.aparapi.internal.model,Optional.Some,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/Memoizer.java,7
aparapi_aparapi,com.amd.aparapi.internal.model,Optional.None,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/Memoizer.java,27
aparapi_aparapi,com.amd.aparapi.internal.model,Optional.Memoizer,2,0,0,0,24,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/Memoizer.java,52
aparapi_aparapi,com.amd.aparapi.internal.model,Optional.Impl,2,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/Memoizer.java,53
aparapi_aparapi,com.amd.aparapi.internal.model,CacheEnabler,1,0,2,2,13,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/CacheEnabler.java,5
aparapi_aparapi,com.amd.aparapi.internal.model,ValueCache,2,0,4,3,27,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ValueCache.java,8
aparapi_aparapi,com.amd.aparapi.internal.model,ValueCache.ThrowingValueComputer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ValueCache.java,10
aparapi_aparapi,com.amd.aparapi.internal.model,ValueCache.ValueComputer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ValueCache.java,15
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,23,0,51,43,1012,185,0,0,0.35294117647058826,9,7,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/MethodModel.java,54
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel.FakeLocalVariableTableEntry,7,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/MethodModel.java,1442
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel.Var,6,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/MethodModel.java,1444
aparapi_aparapi,com.amd.aparapi.internal.model,EntrypointKey,2,0,7,4,42,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/EntrypointKey.java,3
aparapi_aparapi,com.amd.aparapi.internal.model,Supplier,0,0,1,0,6,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/Supplier.java,3
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel,155,15,61,47,0,159,0,0,0.16393442622950818,7,6,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,55
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.LocalVariableInfo,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,70
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.LocalVariableTableEntry,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,88
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.MethodDescription,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,504
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.ConstantPoolType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,682
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.Access,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,704
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.SignatureParseState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,744
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.ConstantPool,25,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,752
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.Entry,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,756
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.ClassEntry,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,779
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.DoubleEntry,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,796
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.EmptyEntry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,809
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.FieldEntry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,815
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.FloatEntry,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,821
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.IntegerEntry,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,834
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.InterfaceMethodEntry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,847
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.LongEntry,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,853
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.MethodEntry,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,866
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.NameAndTypeEntry,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,882
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.MethodTypeEntry,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,910
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.MethodHandleEntry,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,928
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.InvokeDynamicEntry,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,951
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.MethodReferenceEntry,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,974
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.Arg,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,976
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.ReferenceEntry,5,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1108
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.Type,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1146
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.StringEntry,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1178
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.UTF8Entry,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1195
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.AttributePool,73,0,0,0,626,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1569
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.CodeEntry,9,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1572
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.ExceptionPoolEntry,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1574
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.ConstantValueEntry,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1662
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.DeprecatedEntry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1676
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.AttributePoolEntry,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1682
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.PoolEntry,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1709
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.ExceptionEntry,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1726
aparapi_aparapi,com.amd.aparapi.internal.model,ClassModel.InnerClassesEntry,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/model/ClassModel.java,1736
