Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,compareTable,12,2,5,325,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,generateRadarCharts,37,10,2,341,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,sortBySimilarity,33,6,2,390,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,addSimilarityUnknownInfo,18,1,3,430,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,addUnknownTable,24,6,5,461,0,,
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,generateCompareFile,13,2,9,486,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,addCompareFileInfo,10,1,3,509,0,,
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,generateCompareGraph,35,5,10,522,0,,
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,compareGraph,37,12,2,570,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,computeCardSimilarities,58,17,3,649,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,generateCompareTable,27,7,3,715,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,prepareCompareTableCell,23,5,5,757,0,,
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,compareGraphForFunction,22,4,3,792,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,compareGraphForRSA,23,4,2,837,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,addCard,22,6,3,884,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,addCardVariable,22,5,3,920,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,addCardVariableRSA,23,6,2,953,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,parseOneForCompareGraph,23,5,2,987,0,,
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,parseOneForGraph,29,4,3,1012,0,,
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,parseOneGraph,25,5,4,1045,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,parseGraphs,11,3,3,1100,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,addInfoSimilarity,10,1,1,1112,0,,
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,addInfoUnknown,30,3,2,1129,0,,
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,runGraphs,10,1,2,1167,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,runCompareGraph,7,1,2,1178,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,runCompareTable,8,1,2,1186,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,JCinfohtml,runUnknownCard,8,1,3,1195,0,algtestprocess.JCinfohtml,algtestprocess.JCinfohtml
crocs-muni_JCAlgTest,algtestprocess,SupportTable,compareSupportedAlgs,31,7,1,82,0,,
crocs-muni_JCAlgTest,algtestprocess,SupportTable,getCardIdentificationFromFileName,9,1,1,133,0,,
crocs-muni_JCAlgTest,algtestprocess,SupportTable,getShortNameFromCardIdentification,15,4,2,144,0,,
crocs-muni_JCAlgTest,algtestprocess,SupportTable,generateHTMLTable,3,1,1,160,0,algtestprocess.SupportTable,algtestprocess.SupportTable
crocs-muni_JCAlgTest,algtestprocess,SupportTable,generateHTMLTable,189,32,5,163,0,algtestprocess.SupportTable,algtestprocess.SupportTable
crocs-muni_JCAlgTest,algtestprocess,SupportTable,atLeastOneSupported,10,4,2,481,0,,
crocs-muni_JCAlgTest,algtestprocess,SupportTable,copyIfAtLeastOneSupported,6,2,4,492,0,algtestprocess.SupportTable,algtestprocess.SupportTable
crocs-muni_JCAlgTest,algtestprocess,SupportTable,splitBySupport,91,19,3,501,0,algtestprocess.SupportTable,algtestprocess.SupportTable
crocs-muni_JCAlgTest,algtestprocess,SupportTable,parseCardName,30,7,1,619,0,,
crocs-muni_JCAlgTest,algtestprocess,SupportTable,getShortCardName,4,1,1,655,0,algtestprocess.SupportTable,algtestprocess.SupportTable
crocs-muni_JCAlgTest,algtestprocess,SupportTable,getLongCardName,4,1,1,659,0,algtestprocess.SupportTable,algtestprocess.SupportTable
crocs-muni_JCAlgTest,algtestprocess,SupportTable,formatTableAlgorithm_HTML,0,21,4,663,0,algtestprocess.SupportTable,algtestprocess.SupportTable; algtestjclient.Utils
crocs-muni_JCAlgTest,algtestprocess,SupportTable,parseAIDSupportFile,37,8,2,763,0,,
crocs-muni_JCAlgTest,algtestprocess,SupportTable,parseSupportFile,3,1,2,808,0,algtestprocess.SupportTable,algtestprocess.SupportTable
crocs-muni_JCAlgTest,algtestprocess,SupportTable,parseSupportFile,88,20,3,811,0,algtestprocess.SupportTable,algtestprocess.SupportTable
crocs-muni_JCAlgTest,algtestprocess,SupportTable,generateGPShellScripts,18,1,0,909,0,,
crocs-muni_JCAlgTest,algtestprocess,SupportTable,printMembers,37,8,4,952,0,,
crocs-muni_JCAlgTest,algtestprocess,SupportTable,formatClass,8,1,2,996,0,algtestprocess.SupportTable,algtestprocess.SupportTable
crocs-muni_JCAlgTest,algtestprocess,SupportTable,generateJCConstantsFile,27,1,1,1005,0,algtestprocess.SupportTable,algtestprocess.SupportTable
crocs-muni_JCAlgTest,algtestprocess,Snippet,setLanguage,3,1,1,51,0,,
crocs-muni_JCAlgTest,algtestprocess,Snippet,setStyle,3,1,1,55,0,,
crocs-muni_JCAlgTest,algtestprocess,Snippet,setCode,3,1,1,59,0,,
crocs-muni_JCAlgTest,algtestprocess,Snippet,getLanguage,3,1,0,63,0,,
crocs-muni_JCAlgTest,algtestprocess,Snippet,getStyle,3,1,0,67,0,,
crocs-muni_JCAlgTest,algtestprocess,Snippet,getCode,3,1,0,71,0,,
crocs-muni_JCAlgTest,algtestprocess,Snippet,addline,4,1,1,75,0,,
crocs-muni_JCAlgTest,algtestprocess,Snippet,clear,3,1,0,80,0,,
crocs-muni_JCAlgTest,algtestprocess,Snippet,getSnippet,14,1,0,84,0,algtestprocess.Snippet,algtestprocess.Snippet
crocs-muni_JCAlgTest,algtestprocess,Snippet,main,4,1,1,99,0,algtestprocess.Snippet,algtestprocess.Snippet
crocs-muni_JCAlgTest,algtestprocess,Snippet,sendPost,20,3,0,105,0,,
crocs-muni_JCAlgTest,algtestprocess,TPMRunTime,beginRunTimeHTML,12,1,2,22,0,,
crocs-muni_JCAlgTest,algtestprocess,TPMRunTime,endRunTimeHTML,7,1,1,47,0,,
crocs-muni_JCAlgTest,algtestprocess,TPMRunTime,addCardInfo,7,1,2,61,0,,
crocs-muni_JCAlgTest,algtestprocess,TPMRunTime,tableGenerator,85,15,2,69,0,,
crocs-muni_JCAlgTest,algtestprocess,TPMRunTime,writeDetails,19,3,2,160,0,,
crocs-muni_JCAlgTest,algtestprocess,TPMRunTime,generateRunTimeFile,18,1,1,183,0,algtestprocess.TPMRunTime,algtestprocess.TPMRunTime
crocs-muni_JCAlgTest,algtestprocess,TPMRunTime,generateRunTimeFolder,9,2,1,207,0,algtestprocess.TPMRunTime,algtestprocess.TPMRunTime
crocs-muni_JCAlgTest,algtestprocess,TPMRunTime,generateRunTimeMain,26,2,2,219,0,algtestprocess.TPMRunTime,algtestprocess.TPMRunTime
crocs-muni_JCAlgTest,algtestprocess,TPMRunTime,runRunTime,4,1,1,248,0,algtestprocess.TPMRunTime,algtestprocess.TPMRunTime
crocs-muni_JCAlgTest,algtestprocess,CardProfiles,generateScript,12,1,7,38,0,algtestprocess.CardProfiles,algtestprocess.CardProfiles
crocs-muni_JCAlgTest,algtestprocess,CardProfiles,getScript,12,2,7,49,0,,
crocs-muni_JCAlgTest,algtestprocess,Sortable,beginSortableHTML,13,1,2,46,0,,
crocs-muni_JCAlgTest,algtestprocess,Sortable,endSortableHTML,7,1,1,74,0,,
crocs-muni_JCAlgTest,algtestprocess,Sortable,generateSortableTable,42,8,5,88,0,algtestprocess.Sortable,algtestprocess.Sortable
crocs-muni_JCAlgTest,algtestprocess,Sortable,generateLegendHeader,10,3,2,136,0,,
crocs-muni_JCAlgTest,algtestprocess,Sortable,sortableGenerator,13,1,3,150,0,algtestprocess.Sortable,algtestprocess.Sortable
crocs-muni_JCAlgTest,algtestprocess,Sortable,parseOneSortable,38,5,3,171,0,,
crocs-muni_JCAlgTest,algtestprocess,Sortable,addInfo,9,1,1,211,0,,
crocs-muni_JCAlgTest,algtestprocess,Sortable,runSortable,10,1,2,227,0,algtestprocess.Sortable,algtestprocess.Sortable
crocs-muni_JCAlgTest,algtestprocess,TPMSupportTable,generateHTMLTable,22,3,1,356,0,algtestprocess.TPMSupportTable,algtestprocess.TPMSupportTable
crocs-muni_JCAlgTest,algtestprocess,TPMSupportTable,parseSupportFile,44,11,2,382,0,,
crocs-muni_JCAlgTest,algtestprocess,TPMSupportTable,getTpmName,3,1,1,421,0,,
crocs-muni_JCAlgTest,algtestprocess,TPMSupportTable,writeTpmList,13,2,2,425,0,,
crocs-muni_JCAlgTest,algtestprocess,TPMSupportTable,writeCheckboxes,14,4,2,445,0,algtestprocess.TPMSupportTable,algtestprocess.TPMSupportTable
crocs-muni_JCAlgTest,algtestprocess,TPMSupportTable,writeSupportTable,24,2,3,464,0,algtestprocess.TPMSupportTable,algtestprocess.TPMSupportTable
crocs-muni_JCAlgTest,algtestprocess,TPMSupportTable,hexToAscii,9,3,1,495,0,,
crocs-muni_JCAlgTest,algtestprocess,TPMSupportTable,hexToFirmwareVersion,6,2,1,506,0,,
crocs-muni_JCAlgTest,algtestprocess,TPMSupportTable,formatTableProperty,43,10,5,514,0,algtestprocess.TPMSupportTable,algtestprocess.TPMSupportTable
crocs-muni_JCAlgTest,algtestprocess,TPMSupportTable,formatTableAlgorithm,42,8,5,558,0,algtestprocess.TPMSupportTable,algtestprocess.TPMSupportTable
crocs-muni_JCAlgTest,algtestprocess,RunTime,beginRunTimeHTML,12,1,2,51,0,,
crocs-muni_JCAlgTest,algtestprocess,RunTime,endRunTimeHTML,7,1,1,76,0,,
crocs-muni_JCAlgTest,algtestprocess,RunTime,topFunction,27,5,3,90,0,algtestprocess.RunTime,algtestprocess.RunTime
crocs-muni_JCAlgTest,algtestprocess,RunTime,tableGenerator,23,5,3,120,0,algtestprocess.RunTime,algtestprocess.RunTime
crocs-muni_JCAlgTest,algtestprocess,RunTime,parse,14,4,3,145,0,algtestprocess.RunTime,algtestprocess.RunTime
crocs-muni_JCAlgTest,algtestprocess,RunTime,parseOne,59,6,4,162,0,,
crocs-muni_JCAlgTest,algtestprocess,RunTime,addCardInfo,7,1,2,225,0,,
crocs-muni_JCAlgTest,algtestprocess,RunTime,generateRunTimeFile,23,2,2,233,0,algtestprocess.RunTime,algtestprocess.RunTime
crocs-muni_JCAlgTest,algtestprocess,RunTime,generateRunTimeFolder,9,2,2,262,0,algtestprocess.RunTime,algtestprocess.RunTime
crocs-muni_JCAlgTest,algtestprocess,RunTime,quickLinks,11,5,2,274,0,,
crocs-muni_JCAlgTest,algtestprocess,RunTime,generateRunTimeMain,35,3,2,293,0,algtestprocess.RunTime,algtestprocess.RunTime
crocs-muni_JCAlgTest,algtestprocess,RunTime,runRunTime,4,1,2,331,0,algtestprocess.RunTime,algtestprocess.RunTime
crocs-muni_JCAlgTest,algtestprocess,ScalabilityGraph,beginScalabilityHTML,12,1,2,54,0,,
crocs-muni_JCAlgTest,algtestprocess,ScalabilityGraph,loadDescription,30,6,0,79,0,,
crocs-muni_JCAlgTest,algtestprocess,ScalabilityGraph,parseGraphsPage,76,14,4,111,0,algtestprocess.ScalabilityGraph,algtestprocess.ScalabilityGraph
crocs-muni_JCAlgTest,algtestprocess,ScalabilityGraph,addCardInfo,7,1,2,226,0,,
crocs-muni_JCAlgTest,algtestprocess,ScalabilityGraph,generateScalabilityFile,16,2,3,234,0,algtestprocess.ScalabilityGraph,algtestprocess.ScalabilityGraph
crocs-muni_JCAlgTest,algtestprocess,ScalabilityGraph,generateScalabilityFolder,6,2,3,254,0,algtestprocess.ScalabilityGraph,algtestprocess.ScalabilityGraph
crocs-muni_JCAlgTest,algtestprocess,ScalabilityGraph,generateScalabilityMain,31,3,3,265,0,,
crocs-muni_JCAlgTest,algtestprocess,ScalabilityGraph,runScalability,5,1,3,299,0,algtestprocess.ScalabilityGraph,algtestprocess.ScalabilityGraph
crocs-muni_JCAlgTest,algtestprocess,AlgTestProcess,main,119,29,1,67,0,algtestprocess.AlgTestProcess,algtestprocess.AlgTestProcess
crocs-muni_JCAlgTest,algtestprocess,AlgTestProcess,printHelp,3,1,0,209,0,,
crocs-muni_JCAlgTest,jnasmartcardio,Smartcardio,Smartcardio,4,1,0,42,0,,
crocs-muni_JCAlgTest,jnasmartcardio,Smartcardio,pcsc_multi2jstring,12,4,2,915,0,,
crocs-muni_JCAlgTest,jnasmartcardio,Smartcardio,pcsc_multi2jstring,3,1,1,935,0,jnasmartcardio.Smartcardio,jnasmartcardio.Smartcardio
crocs-muni_JCAlgTest,jnasmartcardio,Smartcardio,check,3,1,2,939,0,jnasmartcardio.Smartcardio,jnasmartcardio.Smartcardio
crocs-muni_JCAlgTest,jnasmartcardio,Smartcardio,check,7,2,2,943,0,,
crocs-muni_JCAlgTest,jnasmartcardio,WinscardConstants,WinscardConstants,2,1,0,15,0,,
crocs-muni_JCAlgTest,jnasmartcardio,WinscardConstants,stateToStrings,16,13,1,166,0,,
crocs-muni_JCAlgTest,jnasmartcardio,Winscard,openLib,22,3,0,283,0,,
crocs-muni_JCAlgTest,jnasmartcardio.tools,WaitForChange,terminalNames,5,2,1,18,0,,
crocs-muni_JCAlgTest,jnasmartcardio.tools,WaitForChange,main,22,3,1,24,0,jnasmartcardio.tools.WaitForChange,jnasmartcardio.tools.WaitForChange
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,SingleModeTest,4,1,1,753,0,,
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestSingleAlg,37,5,3,758,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.CardMngr; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,CloseFile,8,2,1,830,0,,
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,ClassSkipped,5,1,2,842,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,CheckResult,0,16,5,856,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; cardTools.Util; algtestjclient.Utils
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,executeTests,11,2,3,960,0,algtestjclient.Pair,algtestjclient.Pair; algtestjclient.SingleModeTest; algtestjclient.Utils
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,executeTestsArray,14,3,3,984,0,algtestjclient.Pair,algtestjclient.Pair; algtestjclient.SingleModeTest; algtestjclient.Utils
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassCipher,3,1,1,1012,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassCipherOneShot,3,1,1,1020,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassCipher_helper,29,3,3,1023,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.SingleModeTest; algtestjclient.Utils
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassCipherModular,22,3,1,1069,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassSignature,3,1,1,1105,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassSignatureOneShot,3,1,1,1114,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassSignature_helper,22,2,3,1117,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.SingleModeTest; algtestjclient.Utils
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassSignatureModular,25,4,1,1149,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassMessageDigest,3,1,1,1190,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassMessageDigestOneShot,3,1,1,1200,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassInitializedMessageDigest,3,1,1,1203,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassInitializedMessageDigestOneShot,3,1,1,1206,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassMessageDigest_helper,27,3,3,1210,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.SingleModeTest; algtestjclient.Utils
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassOwnerPINBuilder,16,2,1,1249,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassRandomData,3,1,1,1275,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassRandomDataOneShot,3,1,1,1284,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassRandomData_helper,22,2,3,1287,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.SingleModeTest; algtestjclient.Utils
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassKeyBuilder,27,3,1,1317,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.CardMngr; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassKeyBuilderModular,11,1,1,1370,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassKeyAgreement,22,2,1,1412,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassChecksum,22,2,1,1449,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassKeyPair_ALG_RSA,25,2,1,1485,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassKeyPair_ALG_RSA_CRT,25,2,1,1526,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassKeyPair_ALG_DSA,25,2,1,1567,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassKeyPair_ALG_EC_F2M,25,2,1,1608,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassKeyPair_ALG_EC_FP,25,2,1,1649,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassBioBuilder,21,2,1,1690,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassAEADCipher_viaCipher,16,1,1,1728,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,TestClassAEADCipher,15,1,1,1756,0,algtestjclient.Utils,algtestjclient.Utils; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,testBasicAtOnce,22,1,1,1783,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,testModularAtOnce,4,1,1,1815,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,SingleModeTest,testAllAtOnce,4,1,1,1825,0,algtestjclient.SingleModeTest,algtestjclient.SingleModeTest
crocs-muni_JCAlgTest,algtestjclient,Utils,GetAlgorithmName,4,1,1,45,0,,
crocs-muni_JCAlgTest,algtestjclient,Utils,GetAlgorithmIntroductionVersion,5,1,1,50,0,,
crocs-muni_JCAlgTest,algtestjclient,Utils,ShouldBeIncludedInOutput,5,1,1,56,0,,
crocs-muni_JCAlgTest,algtestjclient,Utils,ErrorToString,0,33,1,63,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,CardMngr,3,1,1,206,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,PrintHelp,12,2,0,210,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,getTerminalName,6,2,0,224,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,getATR,8,2,0,230,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,getProtocol,8,2,0,237,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,establishConnection,3,1,0,244,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,establishConnection,93,9,4,247,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,ConnectToFirstCard,6,1,0,337,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,ConnectToFirstCard,24,5,3,344,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,ConnectJCardSimLocalSimulator,12,2,3,375,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,ConnectToCard,9,1,0,390,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,ConnectToCard,63,12,4,400,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,DisconnectFromCard,5,2,0,477,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,GetReaderList,38,5,0,483,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.TerminalManager
crocs-muni_JCAlgTest,algtestjclient,CardMngr,GetReaderList,21,4,1,526,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,sendAPDU,19,2,1,546,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,byteToHex,6,1,1,580,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,toHexChar,8,2,1,587,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,bytesToHex,3,1,1,595,0,algtestjclient.CardMngr,algtestjclient.CardMngr
