Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
esigate_esigate,org.esigate.http.cookie,HttpOnlyHandler,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/http/cookie/HttpOnlyHandler.java,26
esigate_esigate,org.esigate.http.cookie,CustomBrowserCompatSpecFactoryTest,1,0,2,1,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/http/cookie/CustomBrowserCompatSpecFactoryTest.java,27
esigate_esigate,org.esigate.http.cookie,CookieUtilTest,3,0,8,7,71,8,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/http/cookie/CookieUtilTest.java,35
esigate_esigate,org.esigate.esi,ChooseElement,3,1,7,5,29,7,0,2,0.5714285714285714,3,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/ChooseElement.java,20
esigate_esigate,org.esigate.esi,FragmentElement,4,1,4,2,39,9,0,2,0.75,1,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/FragmentElement.java,22
esigate_esigate,org.esigate.esi,OtherwiseElement,3,1,5,3,27,7,0,2,0.6,1,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/OtherwiseElement.java,24
esigate_esigate,org.esigate.esi,EsiSyntaxError,1,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/EsiSyntaxError.java,21
esigate_esigate,org.esigate.esi,TryElement,5,1,11,9,48,13,0,2,0.5454545454545454,3,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/TryElement.java,24
esigate_esigate,org.esigate.esi,ReplaceElement,4,1,4,3,46,9,0,2,0.5,1,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/ReplaceElement.java,23
esigate_esigate,org.esigate.esi,EsiRenderer,11,0,12,12,87,18,0,1,0.16666666666666666,6,18,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/EsiRenderer.java,31
esigate_esigate,org.esigate.esi,ExceptElement,2,1,6,4,37,9,0,2,0.8333333333333334,1,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/ExceptElement.java,23
esigate_esigate,org.esigate.esi,Tag,8,0,6,5,48,9,0,0,0.3333333333333333,13,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/Tag.java,24
esigate_esigate,org.esigate.esi,WhenElement,3,1,5,3,32,8,0,2,0.6,1,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/WhenElement.java,26
esigate_esigate,org.esigate.esi,IncludeElement,10,1,8,3,146,25,0,2,0.375,2,11,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/IncludeElement.java,43
esigate_esigate,org.esigate.esi,VarsElement,2,1,4,3,18,4,0,2,0.75,1,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/VarsElement.java,25
esigate_esigate,org.esigate.esi,CommentElement,1,1,4,3,19,4,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/CommentElement.java,20
esigate_esigate,org.esigate.esi,AttemptElement,2,1,3,3,23,4,0,2,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/AttemptElement.java,23
esigate_esigate,org.esigate.esi,InlineElement,4,1,5,3,25,5,0,2,0.6,1,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/InlineElement.java,23
esigate_esigate,org.esigate.esi,BaseElementType,2,0,4,3,18,4,1,1,0.5,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/BaseElementType.java,19
esigate_esigate,org.esigate.esi,InlineCache,5,0,8,7,35,8,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/InlineCache.java,21
esigate_esigate,org.esigate.esi,BaseElement,1,0,5,3,22,5,15,1,0.6,1,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/BaseElement.java,23
esigate_esigate,org.esigate.esi,Comment,1,1,5,4,24,5,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/Comment.java,23
esigate_esigate,org.esigate.esi,RemoveElement,1,1,4,3,19,4,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/esi/RemoveElement.java,20
esigate_esigate,org.esigate.esi,TagTest,0,0,3,3,47,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/TagTest.java,5
esigate_esigate,org.esigate.esi,TryElementTest,0,0,13,12,74,13,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/TryElementTest.java,21
esigate_esigate,org.esigate.esi,InlineElementTest,0,0,1,1,12,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/InlineElementTest.java,22
esigate_esigate,org.esigate.esi,BaseElementTest,0,0,2,1,54,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/BaseElementTest.java,27
esigate_esigate,org.esigate.esi,BaseElementTest.MockBaseElement,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/BaseElementTest.java,63
esigate_esigate,org.esigate.esi,BaseElementTest.MockParserContext,0,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/BaseElementTest.java,74
esigate_esigate,org.esigate.esi,IncludeElementTest,1,0,28,27,235,30,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/IncludeElementTest.java,25
esigate_esigate,org.esigate.esi,ChooseElementTest,0,0,10,10,84,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/ChooseElementTest.java,23
esigate_esigate,org.esigate.esi,EsiRendererTest,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/EsiRendererTest.java,18
esigate_esigate,org.esigate.esi,BaseElementTypeTest,1,0,4,4,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/BaseElementTypeTest.java,8
esigate_esigate,org.esigate.esi,BaseElementTypeTest.MockBaseElementType,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/BaseElementTypeTest.java,35
esigate_esigate,org.esigate.esi,CommentTest,0,0,4,3,27,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/CommentTest.java,24
esigate_esigate,org.esigate.esi,CommentElementTest,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/CommentElementTest.java,22
esigate_esigate,org.esigate.esi,VarsElementTest,0,0,6,6,38,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/VarsElementTest.java,23
esigate_esigate,org.esigate.esi,AbstractElementTest,3,0,6,0,29,6,10,0,0.0,0,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/AbstractElementTest.java,30
esigate_esigate,org.esigate.esi,RemoveElementTest,0,0,1,1,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/RemoveElementTest.java,22
esigate_esigate,org.esigate.esi,ReplaceElementTest,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/esi/ReplaceElementTest.java,22
esigate_esigate,org.esigate.parser,UnknownElement,0,0,4,4,18,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/UnknownElement.java,22
esigate_esigate,org.esigate.parser,ParserContext,0,0,6,0,27,6,2,0,-1.0,24,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/ParserContext.java,23
esigate_esigate,org.esigate.parser,ParserContextImpl,8,0,11,6,115,20,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/ParserContextImpl.java,25
esigate_esigate,org.esigate.parser,ParserContextImpl.ElementInfo,3,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/ParserContextImpl.java,125
esigate_esigate,org.esigate.parser,ParserContextImpl.RootAdapter,1,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/ParserContextImpl.java,137
esigate_esigate,org.esigate.parser,Parser,5,0,3,3,58,8,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/Parser.java,31
esigate_esigate,org.esigate.parser,UnknownElementType,1,0,4,4,22,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/UnknownElementType.java,18
esigate_esigate,org.esigate.parser,Element,0,0,4,0,37,4,10,0,-1.0,15,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/Element.java,21
esigate_esigate,org.esigate.parser,ElementType,0,0,4,0,28,4,3,0,-1.0,25,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/ElementType.java,17
esigate_esigate,org.esigate.parser,Adapter,3,0,7,7,35,8,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/Adapter.java,20
esigate_esigate,org.esigate.parser,ParserTest,6,0,5,3,73,5,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/parser/ParserTest.java,30
esigate_esigate,org.esigate.parser,ParserTest.MockElementType,2,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/parser/ParserTest.java,70
esigate_esigate,org.esigate.parser,ParserTest.BodyElement,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/parser/ParserTest.java,95
esigate_esigate,org.esigate.parser,ParserTest.SimpleElement,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/parser/ParserTest.java,115
esigate_esigate,org.esigate.parser.future,UnknownElement,2,1,9,9,40,9,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/future/UnknownElement.java,22
esigate_esigate,org.esigate.parser.future,StringBuilderFutureAppendable,2,0,11,10,61,11,0,1,0.36363636363636365,11,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/future/StringBuilderFutureAppendable.java,27
esigate_esigate,org.esigate.parser.future,FutureElement,0,0,5,0,41,5,4,0,-1.0,10,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/future/FutureElement.java,22
esigate_esigate,org.esigate.parser.future,FutureAppendable,0,0,4,0,35,4,3,0,-1.0,6,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/future/FutureAppendable.java,24
esigate_esigate,org.esigate.parser.future,FutureElementType,0,0,4,0,29,4,2,0,-1.0,20,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/future/FutureElementType.java,17
esigate_esigate,org.esigate.parser.future,CharSequenceFuture,1,0,6,6,29,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/future/CharSequenceFuture.java,20
esigate_esigate,org.esigate.parser.future,FutureParserContext,0,0,7,0,35,7,2,0,-1.0,19,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/future/FutureParserContext.java,24
esigate_esigate,org.esigate.parser.future,FutureParserContextImpl,8,0,11,7,112,18,0,1,0.18181818181818182,1,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/future/FutureParserContextImpl.java,27
esigate_esigate,org.esigate.parser.future,FutureParserContextImpl.Pair,2,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/future/FutureParserContextImpl.java,122
esigate_esigate,org.esigate.parser.future,FutureParserContextImpl.RootAdapter,1,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/future/FutureParserContextImpl.java,132
esigate_esigate,org.esigate.parser.future,FutureParser,6,0,4,4,70,10,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/future/FutureParser.java,29
esigate_esigate,org.esigate.parser.future,FutureAppendableAdapter,2,0,5,5,57,9,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/parser/future/FutureAppendableAdapter.java,28
esigate_esigate,org.esigate.parser.future,FutureAppendableAdapterTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/parser/future/FutureAppendableAdapterTest.java,11
esigate_esigate,org.esigate.parser.future,FutureParserTest,6,0,5,3,83,5,0,0,0.6,0,8,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/parser/future/FutureParserTest.java,31
esigate_esigate,org.esigate.parser.future,FutureParserTest.MockElementType,2,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/parser/future/FutureParserTest.java,72
esigate_esigate,org.esigate.parser.future,FutureParserTest.BodyElement,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/parser/future/FutureParserTest.java,97
esigate_esigate,org.esigate.parser.future,FutureParserTest.SimpleElement,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/parser/future/FutureParserTest.java,125
esigate_esigate,org.esigate.util,FilterList,2,0,3,3,56,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/FilterList.java,6
esigate_esigate,org.esigate.util,Parameter,2,0,8,7,46,12,7,0,0.0,12,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/Parameter.java,20
esigate_esigate,org.esigate.util,ParameterString,0,0,2,2,21,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/ParameterString.java,3
esigate_esigate,org.esigate.util,ParameterLong,0,0,3,3,19,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/ParameterLong.java,19
esigate_esigate,org.esigate.util,ParameterFloat,0,0,2,2,16,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/ParameterFloat.java,19
esigate_esigate,org.esigate.util,UriUtils,4,0,21,17,274,34,0,0,0.38095238095238093,19,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/UriUtils.java,30
esigate_esigate,org.esigate.util,UriUtils.InvalidUriException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/UriUtils.java,108
esigate_esigate,org.esigate.util,PropertiesUtil,0,0,7,5,77,16,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/PropertiesUtil.java,23
esigate_esigate,org.esigate.util,ParameterBoolean,0,0,2,2,12,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/ParameterBoolean.java,19
esigate_esigate,org.esigate.util,ParameterArray,0,0,3,3,23,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/ParameterArray.java,21
esigate_esigate,org.esigate.util,ParameterCollection,0,0,3,3,19,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/ParameterCollection.java,22
esigate_esigate,org.esigate.util,ParameterInteger,0,0,2,2,16,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/ParameterInteger.java,19
esigate_esigate,org.esigate.util,HttpRequestHelper,0,0,4,3,49,10,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/util/HttpRequestHelper.java,27
esigate_esigate,org.esigate.util,ParameterTest,0,0,6,6,86,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/util/ParameterTest.java,8
esigate_esigate,org.esigate.util,FilterListTest,0,0,7,7,52,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/util/FilterListTest.java,5
esigate_esigate,org.esigate.util,UriUtilsTest,0,0,18,14,98,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/util/UriUtilsTest.java,23
esigate_esigate,org.esigate.util,PropertiesUtilTest,0,0,3,3,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/util/PropertiesUtilTest.java,8
esigate_esigate,org.esigate.tags,TemplateRenderer,8,0,8,8,67,15,0,1,0.0,5,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/tags/TemplateRenderer.java,30
esigate_esigate,org.esigate.tags,TemplateElement,3,1,9,9,48,13,0,1,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/tags/TemplateElement.java,10
esigate_esigate,org.esigate.tags,BlockElement,3,1,8,8,43,11,0,1,0.75,1,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/tags/BlockElement.java,10
esigate_esigate,org.esigate.tags,ParamElement,3,1,8,8,47,12,0,1,0.875,1,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/tags/ParamElement.java,10
esigate_esigate,org.esigate.tags,BlockRenderer,7,0,7,7,61,13,0,1,0.0,5,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/tags/BlockRenderer.java,29
esigate_esigate,org.esigate.tags,TemplateRendererTest,0,0,5,5,49,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/tags/TemplateRendererTest.java,26
esigate_esigate,org.esigate.tags,BlockRendererTest,0,0,3,3,24,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/tags/BlockRendererTest.java,25
esigate_esigate,org.esigate.impl,UrlRewriter,4,0,7,5,171,24,0,0,0.2857142857142857,6,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/impl/UrlRewriter.java,28
esigate_esigate,org.esigate.impl,FragmentRedirectStrategy,1,0,3,3,49,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/impl/FragmentRedirectStrategy.java,21
esigate_esigate,org.esigate.impl,UriMapping,5,0,8,7,106,17,0,0,0.375,5,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/impl/UriMapping.java,24
esigate_esigate,org.esigate.impl,UriMappingComparator,0,0,1,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/impl/UriMappingComparator.java,20
esigate_esigate,org.esigate.impl,IndexedInstances,2,0,4,3,44,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/impl/IndexedInstances.java,25
esigate_esigate,org.esigate.impl,DriverRequest,7,0,10,10,106,12,0,0,0.2,42,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/impl/DriverRequest.java,29
esigate_esigate,org.esigate.impl,UriMappingTest,0,0,2,2,56,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/impl/UriMappingTest.java,22
esigate_esigate,org.esigate.impl,UrlRewriterTest,5,0,44,34,372,44,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/impl/UrlRewriterTest.java,20
esigate_esigate,org.esigate.xml,ProcessingFailedException,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/xml/ProcessingFailedException.java,3
esigate_esigate,org.esigate.xml,XhtmlSerializer,3,0,4,3,37,5,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/xml/XhtmlSerializer.java,28
esigate_esigate,org.esigate.xml,XhtmlSerializer.TagClosingWriter,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/xml/XhtmlSerializer.java,39
esigate_esigate,org.esigate.xml,HtmlNamespaceContext,0,0,3,3,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/xml/HtmlNamespaceContext.java,7
esigate_esigate,org.esigate.xml,XsltRenderer,2,0,4,3,64,4,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/xml/XsltRenderer.java,48
esigate_esigate,org.esigate.xml,XpathRenderer,3,0,2,2,41,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/xml/XpathRenderer.java,39
esigate_esigate,org.esigate.xml,XsltRendererTest,0,0,6,4,62,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/xml/XsltRendererTest.java,25
esigate_esigate,org.esigate.xml,XpathRendererTest,0,0,4,4,46,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/xml/XpathRendererTest.java,22
esigate_esigate,org.esigate.url,RoundRobinBaseUrlRetrieveStrategy,2,0,2,2,12,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/url/RoundRobinBaseUrlRetrieveStrategy.java,23
esigate_esigate,org.esigate.url,SingleBaseUrlRetrieveStrategy,1,0,2,2,9,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/url/SingleBaseUrlRetrieveStrategy.java,21
esigate_esigate,org.esigate.url,IpHashBaseUrlRetrieveStrategy,1,0,3,2,20,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/url/IpHashBaseUrlRetrieveStrategy.java,20
esigate_esigate,org.esigate.url,StickySessionBaseUrlRetrieveStrategy,2,1,4,2,52,11,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/url/StickySessionBaseUrlRetrieveStrategy.java,23
esigate_esigate,org.esigate.url,SingleBaseUrlRetrieveStrategyTest,0,0,1,1,9,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/url/SingleBaseUrlRetrieveStrategyTest.java,24
esigate_esigate,org.esigate.url,StickySessionBaseUrlRetrieveStrategyTest,0,0,2,2,28,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/url/StickySessionBaseUrlRetrieveStrategyTest.java,26
esigate_esigate,org.esigate.url,RoundRobinBaseUrlRetrieveStrategyTest,0,0,1,1,18,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/url/RoundRobinBaseUrlRetrieveStrategyTest.java,30
esigate_esigate,org.esigate.url,IpHashBaseUrlRetrieveStrategyTest,0,0,4,3,41,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/url/IpHashBaseUrlRetrieveStrategyTest.java,25
esigate_esigate,org.esigate.events,IEventListener,0,0,1,0,14,1,21,0,-1.0,2,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/events/IEventListener.java,3
esigate_esigate,org.esigate.events,Event,1,0,2,2,16,2,7,0,0.0,24,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/events/Event.java,3
esigate_esigate,org.esigate.events,EventDefinition,4,2,4,4,41,6,0,0,0.0,24,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/events/EventDefinition.java,3
esigate_esigate,org.esigate.events,EventManager,14,10,7,4,110,20,0,0,0.0,28,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/events/EventManager.java,11
esigate_esigate,org.esigate.events.impl,RenderEvent,4,0,5,5,30,5,0,1,0.4,5,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/events/impl/RenderEvent.java,26
esigate_esigate,org.esigate.events.impl,FragmentEvent,4,0,7,7,47,8,0,1,0.0,10,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/events/impl/FragmentEvent.java,24
