Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kishida_sqlparser,kis.sqlparser,SqlParser.AST,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,47
kishida_sqlparser,kis.sqlparser,SqlParser.ASTExp,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,48
kishida_sqlparser,kis.sqlparser,SqlParser.IntValue,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,50
kishida_sqlparser,kis.sqlparser,SqlParser.ASTIdent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,63
kishida_sqlparser,kis.sqlparser,SqlParser.StringValue,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,72
kishida_sqlparser,kis.sqlparser,SqlParser.ASTFqn,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,87
kishida_sqlparser,kis.sqlparser,SqlParser.ASTFunc,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,96
kishida_sqlparser,kis.sqlparser,SqlParser.ASTBinaryOp,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,124
kishida_sqlparser,kis.sqlparser,SqlParser.ASTTernaryOp,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,139
kishida_sqlparser,kis.sqlparser,SqlParser.ASTStatement,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,165
kishida_sqlparser,kis.sqlparser,SqlParser.ASTWildcard,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,167
kishida_sqlparser,kis.sqlparser,SqlParser.ASTJoin,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,183
kishida_sqlparser,kis.sqlparser,SqlParser.ASTFrom,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,196
kishida_sqlparser,kis.sqlparser,SqlParser.ASTOrderValue,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,212
kishida_sqlparser,kis.sqlparser,SqlParser.ASTSelect,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,241
kishida_sqlparser,kis.sqlparser,SqlParser.ASTInsert,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,278
kishida_sqlparser,kis.sqlparser,SqlParser.ASTDelete,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,293
kishida_sqlparser,kis.sqlparser,SqlParser.ASTUpdateValue,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,308
kishida_sqlparser,kis.sqlparser,SqlParser.ASTUpdate,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,322
kishida_sqlparser,kis.sqlparser,SqlParser.ASTCreateIndex,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,338
kishida_sqlparser,kis.sqlparser,SqlParser.ASTCreateTable,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlParser.java,367
kishida_sqlparser,kis.sqlparser,StreamUtils,0,0,4,4,26,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/StreamUtils.java,16
kishida_sqlparser,kis.sqlparser,Index,2,1,5,4,66,11,2,0,0.0,3,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/Index.java,21
kishida_sqlparser,kis.sqlparser,Index.HashIndex,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/Index.java,72
kishida_sqlparser,kis.sqlparser,Index.TreeIndex,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/Index.java,77
kishida_sqlparser,kis.sqlparser,SqlAnalizer,34,0,18,15,0,89,0,0,0.16666666666666666,2,7,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,35
kishida_sqlparser,kis.sqlparser,SqlAnalizer.SqlValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,40
kishida_sqlparser,kis.sqlparser,SqlAnalizer.BooleanValue,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,43
kishida_sqlparser,kis.sqlparser,SqlAnalizer.NullValue,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,52
kishida_sqlparser,kis.sqlparser,SqlAnalizer.BinaryOp,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,60
kishida_sqlparser,kis.sqlparser,SqlAnalizer.FieldValue,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,72
kishida_sqlparser,kis.sqlparser,SqlAnalizer.FieldIndex,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,82
kishida_sqlparser,kis.sqlparser,SqlAnalizer.TernaryOp,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,92
kishida_sqlparser,kis.sqlparser,SqlAnalizer.FunctionExp,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,104
kishida_sqlparser,kis.sqlparser,SqlAnalizer.GeneralFuncExp,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,118
kishida_sqlparser,kis.sqlparser,SqlAnalizer.LengthFunc,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,125
kishida_sqlparser,kis.sqlparser,SqlAnalizer.NowFunc,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,139
kishida_sqlparser,kis.sqlparser,SqlAnalizer.AggregationExp,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,151
kishida_sqlparser,kis.sqlparser,SqlAnalizer.CountExp,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,160
kishida_sqlparser,kis.sqlparser,SqlAnalizer.SumExp,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,186
kishida_sqlparser,kis.sqlparser,SqlAnalizer.QueryPlan,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,351
kishida_sqlparser,kis.sqlparser,SqlAnalizer.NodePlan,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,371
kishida_sqlparser,kis.sqlparser,SqlAnalizer.ColumnThroughPlan,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,378
kishida_sqlparser,kis.sqlparser,SqlAnalizer.Counter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,387
kishida_sqlparser,kis.sqlparser,SqlAnalizer.Records,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,397
kishida_sqlparser,kis.sqlparser,SqlAnalizer.SelectPlan,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,402
kishida_sqlparser,kis.sqlparser,SqlAnalizer.FilterPlan,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,451
kishida_sqlparser,kis.sqlparser,SqlAnalizer.EmptyPlan,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,488
kishida_sqlparser,kis.sqlparser,SqlAnalizer.TablePlan,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,505
kishida_sqlparser,kis.sqlparser,SqlAnalizer.HistoryPlan,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,545
kishida_sqlparser,kis.sqlparser,SqlAnalizer.UnionPlan,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,567
kishida_sqlparser,kis.sqlparser,SqlAnalizer.OrderPlan,1,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,596
kishida_sqlparser,kis.sqlparser,SqlAnalizer.JoinPlan,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,654
kishida_sqlparser,kis.sqlparser,SqlAnalizer.AggregationPlan,4,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,723
kishida_sqlparser,kis.sqlparser,SqlAnalizer.IntRecords,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/SqlAnalizer.java,1209
kishida_sqlparser,kis.sqlparser,Column,2,0,2,2,13,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/Column.java,14
kishida_sqlparser,kis.sqlparser,Table,12,0,10,4,119,15,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/Table.java,21
kishida_sqlparser,kis.sqlparser,Table.Tuple,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/Table.java,26
kishida_sqlparser,kis.sqlparser,Table.TableTuple,4,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/Table.java,33
kishida_sqlparser,kis.sqlparser,Pair,2,0,5,5,22,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/Pair.java,14
kishida_sqlparser,kis.sqlparser,Schema,3,0,7,7,39,9,0,0,0.42857142857142855,3,2,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/main/java/kis/sqlparser/Schema.java,17
kishida_sqlparser,kis.sqlparser,SqlParserTest,0,0,21,20,120,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/test/java/kis/sqlparser/SqlParserTest.java,15
kishida_sqlparser,kis.sqlparser,SqlAnalizerTest,0,0,4,4,31,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/test/java/kis/sqlparser/SqlAnalizerTest.java,23
kishida_sqlparser,kis.sqlparser,StreamUtilsTest,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/test/java/kis/sqlparser/StreamUtilsTest.java,14
kishida_sqlparser,kis.sqlparser,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/test/java/kis/sqlparser/AppTest.java,7
kishida_sqlparser,kis.sqlparser,IndexTest,1,0,14,12,89,14,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/kishida_sqlparser/src/test/java/kis/sqlparser/IndexTest.java,19
