Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,HttpUtils.NameValuePair,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/HttpUtils.java,300
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,HttpUtils.UserAgentInterceptor,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/HttpUtils.java,318
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,Item,20,20,0,0,33,0,0,0,-1.0,18,1,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/Item.java,25
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,Item.Columns,16,16,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/Item.java,50
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ClassificationAnswer,7,7,0,0,20,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/ClassificationAnswer.java,25
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ClassificationAnswer.Columns,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/ClassificationAnswer.java,44
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ImageType,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/ImageType.java,22
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,29,4,18,10,424,36,0,0,0.1111111111111111,18,8,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,47
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.SubjectsResponse,3,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,373
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.Metadata,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,382
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.Subject,6,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,389
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.ProjectsResponse,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,435
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.WorkflowsResponse,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,443
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.LoginException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,451
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.UploadException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,457
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.RequestMoreItemsException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,463
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.RequestProjectException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,473
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.RequestWorkflowException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,483
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.Answer,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,493
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.Task,6,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,503
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.Project,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,545
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient.Workflow,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseClient.java,574
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,JsonParserSubjects,0,0,0,0,82,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/JsonParserSubjects.java,16
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,JsonParserSubjects.SubjectsResponseDeserializer,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/JsonParserSubjects.java,22
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,JsonParserSubjects.SubjectDeserializer,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/JsonParserSubjects.java,89
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseBackendService,0,0,3,0,24,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/ZooniverseBackendService.java,11
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,JsonUtils,0,0,3,0,39,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/JsonUtils.java,10
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,JsonParserWorkflows,0,0,0,0,103,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/JsonParserWorkflows.java,18
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,JsonParserWorkflows.WorkflowsResponseDeserializer,0,0,0,0,98,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/JsonParserWorkflows.java,23
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,JsonParserProjects,0,0,0,0,102,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/JsonParserProjects.java,18
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,JsonParserProjects.ProjectsResponseDeserializer,0,0,0,0,100,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/provider/client/JsonParserProjects.java,19
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,9,0,18,4,0,62,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/syncadapter/SubjectAdder.java,49
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,20,0,23,4,338,50,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/syncadapter/SyncAdapter.java,53
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter.UploadTask,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/syncadapter/SyncAdapter.java,467
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncService,2,0,2,2,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/syncadapter/SyncService.java,26
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,Authenticator,1,0,10,8,60,12,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/syncadapter/Authenticator.java,35
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,AuthenticatorService,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/murraycu_android-galaxyzoo/app/src/main/java/com/murrayc/galaxyzoo/app/syncadapter/AuthenticatorService.java,26
