Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.entity,Role,5,0,17,17,86,26,0,0,0.11764705882352941,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/entity/Role.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.entity,Resource,9,0,23,22,88,26,0,0,0.13043478260869565,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/entity/Resource.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.entity,Resource.ResourceType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/entity/Resource.java,20
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.entity,User,7,0,22,22,102,31,0,0,0.09090909090909091,8,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/entity/User.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.entity,Organization,5,0,15,15,59,18,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/entity/Organization.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.client,ClientRealm,2,0,4,2,24,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-client/src/main/java/com/github/zhangkaitao/shiro/chapter23/client/ClientRealm.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.client,ClientShiroFilterFactoryBean,1,0,3,3,29,7,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-client/src/main/java/com/github/zhangkaitao/shiro/chapter23/client/ClientShiroFilterFactoryBean.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.client,ClientSessionDAO,2,0,6,2,27,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-client/src/main/java/com/github/zhangkaitao/shiro/chapter23/client/ClientSessionDAO.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.client,ClientAuthenticationFilter,0,0,4,0,41,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-client/src/main/java/com/github/zhangkaitao/shiro/chapter23/client/ClientAuthenticationFilter.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.service,OrganizationServiceImpl,1,0,7,7,27,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/service/OrganizationServiceImpl.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.service,ResourceServiceImpl,1,0,8,7,61,17,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/service/ResourceServiceImpl.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.service,RoleServiceImpl,2,0,7,7,42,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/service/RoleServiceImpl.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.service,UserService,0,0,9,7,38,9,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/service/UserService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.service,RoleService,0,0,7,5,22,7,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/service/RoleService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.service,ResourceService,0,0,7,3,22,7,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/service/ResourceService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.service,UserServiceImpl,3,0,9,9,71,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/service/UserServiceImpl.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.service,OrganizationService,0,0,7,3,12,7,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/service/OrganizationService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.service,PasswordHelper,3,0,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/service/PasswordHelper.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.web.exception,DefaultExceptionHandler,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/web/exception/DefaultExceptionHandler.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.web.shiro.filter,ForceLogoutFilter,0,0,2,0,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/web/shiro/filter/ForceLogoutFilter.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.web.shiro.filter,SysUserFilter,1,0,1,0,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/web/shiro/filter/SysUserFilter.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.web.controller,OrganizationController,1,0,10,10,56,10,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/web/controller/OrganizationController.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.web.controller,SessionController,1,0,2,2,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/web/controller/SessionController.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.web.controller,LoginController,0,0,1,1,23,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/web/controller/LoginController.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.web.controller,IndexController,2,0,2,2,16,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/web/controller/IndexController.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.web.controller,RoleController,2,0,8,7,47,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/web/controller/RoleController.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.web.controller,ResourceController,1,0,7,7,43,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/web/controller/ResourceController.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.web.controller,UserController,3,0,10,9,59,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/web/controller/UserController.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.web.taglib,Functions,3,0,12,12,114,31,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/web/taglib/Functions.java,18
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.web.bind.method,CurrentUserMethodArgumentResolver,0,0,3,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/web/bind/method/CurrentUserMethodArgumentResolver.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24,Constants,2,2,0,0,7,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/Constants.java,3
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.realm,UserRealm,1,0,8,6,44,10,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/realm/UserRealm.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.dao,ResourceDaoImpl,1,0,6,6,51,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/dao/ResourceDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.dao,OrganizationDaoImpl,1,0,8,8,58,9,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/dao/OrganizationDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.dao,ResourceDao,0,0,5,3,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/dao/ResourceDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.dao,UserDaoImpl,1,0,7,7,55,9,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/dao/UserDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.dao,UserDao,0,0,6,3,11,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/dao/UserDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.dao,RoleDao,0,0,5,5,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/dao/RoleDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.dao,OrganizationDao,0,0,7,3,12,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/dao/OrganizationDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.dao,RoleDaoImpl,1,0,6,6,45,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/dao/RoleDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.credentials,RetryLimitHashedCredentialsMatcher,1,0,2,2,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/credentials/RetryLimitHashedCredentialsMatcher.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.entity,Role,5,0,17,17,86,26,0,0,0.11764705882352941,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/entity/Role.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.entity,Resource,9,0,23,22,88,26,0,0,0.13043478260869565,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/entity/Resource.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.entity,Resource.ResourceType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/entity/Resource.java,20
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.entity,User,7,0,22,22,102,31,0,0,0.09090909090909091,8,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/entity/User.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter24.entity,Organization,5,0,15,15,59,18,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter24/src/main/java/com/github/zhangkaitao/shiro/chapter24/entity/Organization.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter4,IniMainTest,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter4/src/test/java/com/github/zhangkaitao/shiro/chapter4/IniMainTest.java,23
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter4,NonConfigurationCreateTest,0,0,1,1,28,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter4/src/test/java/com/github/zhangkaitao/shiro/chapter4/NonConfigurationCreateTest.java,20
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter4,ConfigurationCreateTest,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter4/src/test/java/com/github/zhangkaitao/shiro/chapter4/ConfigurationCreateTest.java,21
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter4.authenticator,MyAuthenticator,0,0,4,4,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter4/src/test/java/com/github/zhangkaitao/shiro/chapter4/authenticator/MyAuthenticator.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter3.permission,BitPermission,3,0,3,3,45,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter3/src/test/java/com/github/zhangkaitao/shiro/chapter3/permission/BitPermission.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter3.permission,MyRolePermissionResolver,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter3/src/test/java/com/github/zhangkaitao/shiro/chapter3/permission/MyRolePermissionResolver.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter3.permission,BitAndWildPermissionResolver,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter3/src/test/java/com/github/zhangkaitao/shiro/chapter3/permission/BitAndWildPermissionResolver.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter3,AuthorizerTest,0,0,2,2,25,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter3/src/test/java/com/github/zhangkaitao/shiro/chapter3/AuthorizerTest.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter3,PermissionTest,0,0,8,8,53,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter3/src/test/java/com/github/zhangkaitao/shiro/chapter3/PermissionTest.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter3,RoleTest,0,0,2,2,19,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter3/src/test/java/com/github/zhangkaitao/shiro/chapter3/RoleTest.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter3,BaseTest,0,0,3,2,19,3,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter3/src/test/java/com/github/zhangkaitao/shiro/chapter3/BaseTest.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter3.realm,MyRealm,0,0,2,0,26,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter3/src/test/java/com/github/zhangkaitao/shiro/chapter3/realm/MyRealm.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter5.hash,PasswordTest,0,0,6,6,51,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter5/src/test/java/com/github/zhangkaitao/shiro/chapter5/hash/PasswordTest.java,14
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter5.hash,PasswordTest.EnumConverter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter5/src/test/java/com/github/zhangkaitao/shiro/chapter5/hash/PasswordTest.java,62
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter5.hash,CodecAndCryptoTest,0,0,14,14,102,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter5/src/test/java/com/github/zhangkaitao/shiro/chapter5/hash/CodecAndCryptoTest.java,21
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter5.hash,BaseTest,0,0,3,2,19,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter5/src/test/java/com/github/zhangkaitao/shiro/chapter5/hash/BaseTest.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter5.hash.realm,MyRealm2,0,0,2,0,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter5/src/test/java/com/github/zhangkaitao/shiro/chapter5/hash/realm/MyRealm2.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter5.hash.realm,MyRealm,1,0,3,1,15,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter5/src/test/java/com/github/zhangkaitao/shiro/chapter5/hash/realm/MyRealm.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter5.hash.credentials,RetryLimitHashedCredentialsMatcher,1,0,2,2,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter5/src/test/java/com/github/zhangkaitao/shiro/chapter5/hash/credentials/RetryLimitHashedCredentialsMatcher.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.service,RoleServiceImpl,1,0,4,4,28,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/service/RoleServiceImpl.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.service,PermissionServiceImpl,1,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/service/PermissionServiceImpl.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.service,UserService,0,0,7,7,46,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/service/UserService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.service,RoleService,0,0,4,4,19,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/service/RoleService.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.service,PermissionService,0,0,2,2,7,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/service/PermissionService.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.service,UserServiceImpl,2,0,7,7,66,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/service/UserServiceImpl.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.service,PasswordHelper,3,0,1,1,13,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/service/PasswordHelper.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11,JdbcTemplateUtils,1,0,2,1,20,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/JdbcTemplateUtils.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11,SerializableUtils,0,0,2,2,26,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/SerializableUtils.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11,BaseTest,10,0,4,3,54,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/test/java/com/github/zhangkaitao/shiro/chapter11/BaseTest.java,17
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.realm,UserRealm,1,0,8,6,44,10,0,0,0.625,1,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/realm/UserRealm.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.realm,UserRealmTest,0,0,4,4,40,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/test/java/com/github/zhangkaitao/shiro/chapter11/realm/UserRealmTest.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.dao,UserDaoImpl,1,0,11,10,81,19,0,1,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/dao/UserDaoImpl.java,17
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.dao,UserDao,0,0,9,5,14,9,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/dao/UserDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.dao,RoleDao,0,0,4,4,9,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/dao/RoleDao.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.dao,RoleDaoImpl,1,0,6,5,54,12,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/dao/RoleDaoImpl.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.dao,PermissionDaoImpl,1,0,3,3,28,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/dao/PermissionDaoImpl.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.dao,PermissionDao,0,0,2,2,7,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/dao/PermissionDao.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.credentials,RetryLimitHashedCredentialsMatcher,1,0,2,2,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/credentials/RetryLimitHashedCredentialsMatcher.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.session.dao,MySessionDAO,1,0,4,0,30,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/session/dao/MySessionDAO.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.entity,Role,4,0,13,13,53,16,0,0,0.15384615384615385,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/entity/Role.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.entity,Permission,4,0,13,13,53,16,0,0,0.15384615384615385,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/entity/Permission.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.entity,RolePermssion,2,0,7,7,35,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/entity/RolePermssion.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.entity,User,5,0,16,16,62,19,0,0,0.125,7,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/entity/User.java,5
