Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tabulapdf_tabula-java,technology.tabula,Ruling,setLeft,3,1,1,243,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Ruling,getBottom,3,1,0,247,0,,
tabulapdf_tabula-java,technology.tabula,Ruling,setBottom,3,1,1,251,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Ruling,getRight,3,1,0,255,0,,
tabulapdf_tabula-java,technology.tabula,Ruling,setRight,3,1,1,259,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Ruling,getWidth,3,1,0,263,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Ruling,getHeight,3,1,0,267,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Ruling,getAngle,7,2,0,271,0,,
tabulapdf_tabula-java,technology.tabula,Ruling,toString,7,1,0,283,0,,
tabulapdf_tabula-java,technology.tabula,Ruling,cropRulingsToArea,9,3,2,292,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Ruling,findIntersections,83,18,2,304,0,technology.tabula.Ruling,technology.tabula.Ruling; technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula,Ruling,compare,3,1,2,321,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Ruling,compare,7,5,2,327,0,,
tabulapdf_tabula-java,technology.tabula,Ruling,compare,24,6,2,347,0,technology.tabula.Utils,technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula,Ruling,collapseOrientedRulings,3,1,1,400,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Ruling,collapseOrientedRulings,33,4,2,404,0,technology.tabula.Ruling,technology.tabula.Ruling; technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula,Ruling,compare,4,1,2,407,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Page,Page,12,1,10,39,0,technology.tabula.PageDims,technology.tabula.PageDims
tabulapdf_tabula-java,technology.tabula,Page,Page,7,1,8,63,0,,
tabulapdf_tabula-java,technology.tabula,Page,Page,5,1,10,76,0,,
tabulapdf_tabula-java,technology.tabula,Page,Page,6,1,10,87,0,technology.tabula.TextStripper,technology.tabula.TextStripper
tabulapdf_tabula-java,technology.tabula,Page,Page,6,1,13,101,0,,
tabulapdf_tabula-java,technology.tabula,Page,getArea,8,1,1,115,0,technology.tabula.Page,technology.tabula.Page; technology.tabula.PageDims; technology.tabula.Rectangle; technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Page,getMinimumCharWidthFrom,6,2,1,139,0,,
tabulapdf_tabula-java,technology.tabula,Page,getMinimumCharHeightFrom,6,2,1,146,0,,
tabulapdf_tabula-java,technology.tabula,Page,addBorderRulingsTo,7,1,1,153,0,technology.tabula.Rectangle,technology.tabula.Rectangle; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,Page,getArea,4,1,4,164,0,technology.tabula.Page,technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,Page,getRotation,3,1,0,170,0,,
tabulapdf_tabula-java,technology.tabula,Page,getPageNumber,3,1,0,174,0,,
tabulapdf_tabula-java,technology.tabula,Page,getMinCharWidth,3,1,0,178,0,,
tabulapdf_tabula-java,technology.tabula,Page,getMinCharHeight,3,1,0,186,0,,
tabulapdf_tabula-java,technology.tabula,Page,getText,3,1,0,195,0,,
tabulapdf_tabula-java,technology.tabula,Page,getText,3,1,1,199,0,technology.tabula.RectangleSpatialIndex,technology.tabula.RectangleSpatialIndex
tabulapdf_tabula-java,technology.tabula,Page,getText,3,1,4,203,0,technology.tabula.Page,technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,Page,getTexts,3,1,0,211,0,,
tabulapdf_tabula-java,technology.tabula,Page,getTextBounds,9,2,0,219,0,technology.tabula.Page,technology.tabula.Page; technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula,Page,hasText,3,1,0,231,0,,
tabulapdf_tabula-java,technology.tabula,Page,getRulings,16,3,0,240,0,technology.tabula.Page,technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,Page,getCollapsedVerticalRulings,9,3,0,264,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Page,getCollapsedHorizontalRulings,9,3,0,274,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Page,getVerticalRulings,7,2,0,284,0,technology.tabula.Page,technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,Page,getHorizontalRulings,7,2,0,292,0,technology.tabula.Page,technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,Page,addRuling,9,2,1,300,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,Page,getUnprocessedRulings,3,1,0,311,0,,
tabulapdf_tabula-java,technology.tabula,Page,getPDPage,3,1,0,316,0,,
tabulapdf_tabula-java,technology.tabula,Page,getPDDoc,3,1,0,320,0,,
tabulapdf_tabula-java,technology.tabula,Page,getSpatialIndex,3,1,0,326,0,,
tabulapdf_tabula-java,technology.tabula,TestTextElement,createTextElement,13,1,0,13,1,technology.tabula.TextElement,technology.tabula.TextElement; technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestTextElement,createTextElementWithDirection,13,1,0,32,1,technology.tabula.TextElement,technology.tabula.TextElement; technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestTextElement,mergeFourElementsIntoFourWords,14,1,0,51,1,technology.tabula.TextElement,technology.tabula.TextElement
tabulapdf_tabula-java,technology.tabula,TestTextElement,mergeFourElementsIntoOneWord,15,1,0,72,1,technology.tabula.TextElement,technology.tabula.TextElement; technology.tabula.TextChunk
tabulapdf_tabula-java,technology.tabula,TestTextElement,mergeElementsShouldBeIdempotent,10,1,0,94,1,technology.tabula.TextElement,technology.tabula.TextElement
tabulapdf_tabula-java,technology.tabula,TestTextElement,mergeElementsWithSkippingRules,17,1,0,112,1,technology.tabula.TextElement,technology.tabula.TextElement; technology.tabula.TextChunk
tabulapdf_tabula-java,technology.tabula,TestTextElement,mergeTenElementsIntoTwoWords,28,1,0,136,1,technology.tabula.TextElement,technology.tabula.TextElement; technology.tabula.TextChunk
tabulapdf_tabula-java,technology.tabula,TestTextElement,mergeTenElementsIntoTwoLines,27,1,0,171,1,technology.tabula.TextElement,technology.tabula.TextElement; technology.tabula.TextChunk
tabulapdf_tabula-java,technology.tabula,TestProjectionProfile,setUpProjectionProfile,16,1,0,19,0,technology.tabula.PageDims,technology.tabula.PageDims
tabulapdf_tabula-java,technology.tabula,TestProjectionProfile,testGetVerticalProjection,4,1,0,50,1,technology.tabula.ProjectionProfile,technology.tabula.ProjectionProfile
tabulapdf_tabula-java,technology.tabula,TestProjectionProfile,testGetHorizontalProjection,4,1,0,56,1,technology.tabula.ProjectionProfile,technology.tabula.ProjectionProfile
tabulapdf_tabula-java,technology.tabula,TestProjectionProfile,testFindVerticalSeparators,4,1,0,62,1,technology.tabula.ProjectionProfile,technology.tabula.ProjectionProfile; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestProjectionProfile,testFindHorizontalSeparators,4,1,0,68,1,technology.tabula.ProjectionProfile,technology.tabula.ProjectionProfile; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestProjectionProfile,testSmooth,5,1,0,74,1,technology.tabula.ProjectionProfile,technology.tabula.ProjectionProfile
tabulapdf_tabula-java,technology.tabula,TestProjectionProfile,testFilter,5,1,0,82,1,technology.tabula.ProjectionProfile,technology.tabula.ProjectionProfile
tabulapdf_tabula-java,technology.tabula,TestProjectionProfile,testGetAutocorrelation,6,1,0,90,1,technology.tabula.ProjectionProfile,technology.tabula.ProjectionProfile
tabulapdf_tabula-java,technology.tabula,TestProjectionProfile,testGetFirstDeriv,2,1,0,100,1,,
tabulapdf_tabula-java,technology.tabula,TestCell,testIsSpanning,6,1,0,13,1,technology.tabula.Cell,technology.tabula.Cell
tabulapdf_tabula-java,technology.tabula,TestCell,testIsPlaceholder,6,1,0,21,1,technology.tabula.Cell,technology.tabula.Cell
tabulapdf_tabula-java,technology.tabula,TestCell,testGetTextElements,10,1,0,29,1,technology.tabula.RectangularTextContainer,technology.tabula.RectangularTextContainer; technology.tabula.TextChunk
tabulapdf_tabula-java,technology.tabula,TestRuling,setUpRuling,3,1,0,12,0,,
tabulapdf_tabula-java,technology.tabula,TestRuling,testGetWidth,3,1,0,17,1,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestRuling,testGetHeight,3,1,0,22,1,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestRuling,testToString,3,1,0,27,1,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestRuling,testEqualsOther,4,1,0,32,1,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestRuling,testEqualsDifferentInstance,3,1,0,38,1,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestRuling,testNearlyIntersects,4,1,0,43,1,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestRuling,testGetPositionError,5,1,0,50,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestRuling,testSetPositionError,5,1,0,57,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestRuling,testsetPosition,3,1,0,64,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestRuling,testGetStartError,5,1,0,69,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestRuling,testGetEndError,5,1,0,76,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestRuling,testSetEndError,5,1,0,83,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestRuling,testColinear,10,1,0,91,1,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testRemoveSequentialSpaces,9,1,0,129,1,technology.tabula.extractors.BasicExtractionAlgorithm,technology.tabula.extractors.BasicExtractionAlgorithm; technology.tabula.Table; technology.tabula.RectangularTextContainer; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testColumnRecognition,7,1,0,141,1,technology.tabula.extractors.BasicExtractionAlgorithm,technology.tabula.extractors.BasicExtractionAlgorithm; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testVerticalRulingsPreventMergingOfColumns,14,2,0,150,1,technology.tabula.extractors.BasicExtractionAlgorithm,technology.tabula.extractors.BasicExtractionAlgorithm; technology.tabula.Table; technology.tabula.RectangularTextContainer; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testExtractColumnsCorrectly,7,1,0,170,1,technology.tabula.extractors.BasicExtractionAlgorithm,technology.tabula.extractors.BasicExtractionAlgorithm; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testExtractColumnsCorrectly2,7,1,0,179,1,technology.tabula.Page,technology.tabula.Page; technology.tabula.extractors.BasicExtractionAlgorithm
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testExtractColumnsCorrectly3,7,1,0,188,1,technology.tabula.extractors.BasicExtractionAlgorithm,technology.tabula.extractors.BasicExtractionAlgorithm; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testCheckSqueezeDoesntBreak,11,1,0,197,1,technology.tabula.extractors.BasicExtractionAlgorithm,technology.tabula.extractors.BasicExtractionAlgorithm; technology.tabula.Table; technology.tabula.RectangularTextContainer; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testNaturalOrderOfRectangles,50,2,0,211,1,technology.tabula.Page,technology.tabula.Page; technology.tabula.extractors.BasicExtractionAlgorithm; technology.tabula.RectangularTextContainer
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testNaturalOrderOfRectanglesOneMoreTime,13,3,0,288,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testRealLifeRTL2,10,1,0,315,1,technology.tabula.extractors.BasicExtractionAlgorithm,technology.tabula.extractors.BasicExtractionAlgorithm; technology.tabula.writers.CSVWriter; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testEmptyRegion,7,1,0,330,1,technology.tabula.extractors.BasicExtractionAlgorithm,technology.tabula.extractors.BasicExtractionAlgorithm; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testTableWithMultilineHeader,9,1,0,340,1,technology.tabula.extractors.BasicExtractionAlgorithm,technology.tabula.extractors.BasicExtractionAlgorithm; technology.tabula.writers.CSVWriter
tabulapdf_tabula-java,technology.tabula,TestTableDetection,disableLogging,5,1,0,91,0,,
tabulapdf_tabula-java,technology.tabula,TestTableDetection,enableLogging,3,1,0,98,0,,
tabulapdf_tabula-java,technology.tabula,TestTableDetection,data,18,3,0,103,0,,
tabulapdf_tabula-java,technology.tabula,TestTableDetection,accept,3,1,2,114,0,,
tabulapdf_tabula-java,technology.tabula,TestTableDetection,TestTableDetection,10,1,1,135,0,,
tabulapdf_tabula-java,technology.tabula,TestTableDetection,printTables,8,3,1,147,0,,
tabulapdf_tabula-java,technology.tabula,TestTableDetection,testDetectionOfTables,91,12,0,156,1,technology.tabula.ObjectExtractor,technology.tabula.ObjectExtractor; technology.tabula.PageIterator; technology.tabula.detectors.NurminenDetectionAlgorithm; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestTableDetection,comparePages,34,10,3,288,0,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangleSpatialIndex,testIntersects,6,1,0,9,1,technology.tabula.RectangleSpatialIndex,technology.tabula.RectangleSpatialIndex
tabulapdf_tabula-java,technology.tabula,TestWriters,getTable,6,1,0,23,0,technology.tabula.extractors.BasicExtractionAlgorithm,technology.tabula.extractors.BasicExtractionAlgorithm
tabulapdf_tabula-java,technology.tabula,TestWriters,getTables,5,1,0,30,0,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVWriter,10,1,0,37,1,technology.tabula.writers.CSVWriter,technology.tabula.writers.CSVWriter
tabulapdf_tabula-java,technology.tabula,TestWriters,testTSVWriter,6,1,0,50,1,technology.tabula.writers.CSVWriter,technology.tabula.writers.CSVWriter
tabulapdf_tabula-java,technology.tabula,TestWriters,testJSONWriter,8,1,0,61,1,technology.tabula.writers.JSONWriter,technology.tabula.writers.JSONWriter
tabulapdf_tabula-java,technology.tabula,TestWriters,testJSONSerializeInfinity,10,1,0,71,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.writers.JSONWriter
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVSerializeInfinity,10,1,0,84,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.writers.CSVWriter
tabulapdf_tabula-java,technology.tabula,TestWriters,testJSONSerializeTwoTables,11,1,0,97,1,,
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVSerializeTwoTables,8,1,0,112,1,,
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVMultilineRow,10,1,0,123,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.writers.CSVWriter
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testEmptyOnEncryptedFileRaisesException,6,1,0,22,0,technology.tabula.PageIterator,technology.tabula.PageIterator; technology.tabula.ObjectExtractor
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testCanReadPDFWithOwnerEncryption,12,2,0,30,1,technology.tabula.ObjectExtractor,technology.tabula.ObjectExtractor; technology.tabula.PageIterator
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testGoodPassword,11,2,0,45,1,technology.tabula.ObjectExtractor,technology.tabula.ObjectExtractor; technology.tabula.PageIterator
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testTextExtractionDoesNotRaise,9,1,0,59,1,technology.tabula.ObjectExtractor,technology.tabula.ObjectExtractor; technology.tabula.PageIterator
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testShouldDetectRulings,11,2,0,71,1,technology.tabula.ObjectExtractor,technology.tabula.ObjectExtractor; technology.tabula.PageIterator; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testDontThrowNPEInShfill,14,1,0,86,1,technology.tabula.ObjectExtractor,technology.tabula.ObjectExtractor; technology.tabula.PageIterator
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testExtractOnePage,8,1,0,102,1,,
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testExtractWrongPageNumber,7,1,0,115,0,,
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testTextElementsContainedInPage,9,2,0,125,1,technology.tabula.ObjectExtractor,technology.tabula.ObjectExtractor; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testDoNotNPEInPointComparator,10,1,0,139,1,technology.tabula.ObjectExtractor,technology.tabula.ObjectExtractor
tabulapdf_tabula-java,technology.tabula,TestUtils,testBoundsOfTwoRulings,7,1,0,34,1,technology.tabula.Utils,technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula,TestUtils,testBoundsOfOneEmptyRectangleAndAnotherNonEmpty,4,1,0,43,1,technology.tabula.Utils,technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula,TestUtils,testBoundsOfOneRectangle,6,1,0,49,1,technology.tabula.Utils,technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula,TestUtils,testParsePagesOption,10,1,0,57,1,technology.tabula.Utils,technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula,TestUtils,testExceptionInParsePages,3,1,0,73,0,technology.tabula.Utils,technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula,TestUtils,testAnotherExceptionInParsePages,3,1,0,78,0,technology.tabula.Utils,technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortEmptyList,5,1,0,83,1,,
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortOneElementList,5,1,0,91,1,,
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,5,1,0,99,1,,
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortLongList,10,2,0,107,1,,
tabulapdf_tabula-java,technology.tabula,TestUtils,testJPEG2000DoesNotRaise,5,1,0,123,1,technology.tabula.Utils,technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula,TestLine,testSetTextElements,9,1,0,13,1,technology.tabula.Line,technology.tabula.Line; technology.tabula.TextChunk
tabulapdf_tabula-java,technology.tabula,TestLine,testAddTextChunkIntTextChunk,7,1,0,27,1,technology.tabula.Line,technology.tabula.Line; technology.tabula.TextChunk
tabulapdf_tabula-java,technology.tabula,TestLine,testLessThanAddTextChunkIntTextChunk,8,1,0,38,1,technology.tabula.Line,technology.tabula.Line; technology.tabula.TextChunk
tabulapdf_tabula-java,technology.tabula,TestLine,testErrorAddTextChunkIntTextChunk,6,1,0,50,0,technology.tabula.Line,technology.tabula.Line
tabulapdf_tabula-java,technology.tabula,TestLine,testToString,8,1,0,59,1,technology.tabula.Line,technology.tabula.Line
tabulapdf_tabula-java,technology.tabula,TableTest,testEmpty,13,1,0,9,1,technology.tabula.Table,technology.tabula.Table; technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TableTest,testRowColCounts,11,1,0,28,1,technology.tabula.Table,technology.tabula.Table
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,set,4,1,0,17,0,,
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyInside,8,1,0,25,1,,
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheLeft,9,1,0,35,1,,
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheUp,9,1,0,46,1,,
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheRight,9,1,0,57,1,,
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheBottom,9,1,0,68,1,,
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesTopLeftCorner,9,1,0,80,1,,
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesPartiallyTopLeftCorner,9,1,0,91,1,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,csvFromCommandLineArgs,7,1,1,22,0,technology.tabula.CommandLineApp,technology.tabula.CommandLineApp
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractSpreadsheetWithArea,4,1,0,32,1,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractBatchSpreadsheetWithArea,14,1,0,45,1,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractSpreadsheetWithAreaAndNewFile,6,1,0,69,1,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractJSONWithArea,4,1,0,86,1,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractCSVWithArea,4,1,0,99,1,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testGuessOption,6,1,0,112,1,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testEncryptedPasswordSupplied,4,1,0,130,1,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testEncryptedWrongPassword,3,1,0,141,0,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractWithMultiplePercentArea,4,1,0,151,1,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractWithMultipleAbsoluteArea,4,1,0,165,1,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractWithPercentAndAbsoluteArea,4,1,0,179,1,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testLatticeModeWithColumnOption,4,1,0,193,1,,
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testLatticeModeWithColumnAndMultipleAreasOption,5,1,0,206,1,,
tabulapdf_tabula-java,technology.tabula,UtilsForTesting,getAreaFromFirstPage,3,1,5,15,0,technology.tabula.UtilsForTesting,technology.tabula.UtilsForTesting
tabulapdf_tabula-java,technology.tabula,UtilsForTesting,getAreaFromPage,3,1,6,19,0,technology.tabula.Page,technology.tabula.Page; technology.tabula.UtilsForTesting
tabulapdf_tabula-java,technology.tabula,UtilsForTesting,getPage,12,2,2,23,0,technology.tabula.ObjectExtractor,technology.tabula.ObjectExtractor
tabulapdf_tabula-java,technology.tabula,UtilsForTesting,tableToArrayOfRows,19,5,1,37,0,technology.tabula.Table,technology.tabula.Table; technology.tabula.RectangularTextContainer
tabulapdf_tabula-java,technology.tabula,UtilsForTesting,loadJson,10,2,1,63,0,,
tabulapdf_tabula-java,technology.tabula,UtilsForTesting,loadCsv,9,1,1,77,0,,
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testLinesToCells,7,1,0,129,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDetectSingleCell,9,1,0,138,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Utils; technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDetectTwoSingleCells,5,1,0,150,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testFindSpreadsheetsFromCells,12,2,0,159,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtraction,5,1,0,184,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpanningCells,11,1,0,195,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpanningCellsToCsv,11,1,0,211,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testIncompleteGrid,7,1,0,227,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testNaturalOrderOfRectanglesDoesNotBreakContract,11,1,0,236,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.writers.CSVWriter; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testMergeLinesCloseToEachOther,10,2,0,252,1,technology.tabula.Page,technology.tabula.Page; technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetWithNoBoundingFrameShouldBeSpreadsheet,12,1,0,264,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.writers.CSVWriter; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractSpreadsheetWithinAnArea,18,2,0,283,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Table; technology.tabula.writers.CSVWriter; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAlmostIntersectingRulingsShouldIntersect,6,1,0,342,1,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDontRaiseSortException,7,1,0,351,1,technology.tabula.Page,technology.tabula.Page; technology.tabula.extractors.SpreadsheetExtractionAlgorithm
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testShouldDetectASingleSpreadsheet,7,1,0,363,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,26,1,0,375,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.RectangularTextContainer; technology.tabula.Table; technology.tabula.Page
