Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ebay_oink,org.pig.oink.bean,PigRequestParameters,5,0,10,10,37,10,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/ebay_oink/bean/src/main/java/org/pig/oink/bean/PigRequestParameters.java,24
ebay_oink,org.pig.oink.bean,TestPigInputParamters,0,0,1,1,20,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ebay_oink/bean/src/test/java/org/pig/oink/bean/TestPigInputParamters.java,28
ebay_oink,org.pig.oink.bean,TestRequestStats,0,0,1,1,27,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ebay_oink/bean/src/test/java/org/pig/oink/bean/TestRequestStats.java,26
ebay_oink,org.pig.oink.bean,TestPigRequestParamters,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ebay_oink/bean/src/test/java/org/pig/oink/bean/TestPigRequestParamters.java,29
ebay_oink,org.pig.oink.common.service,EndNotificationService,0,0,2,2,22,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ebay_oink/common/src/main/java/org/pig/oink/common/service/EndNotificationService.java,21
ebay_oink,org.pig.oink.common.service.impl,HttpNotification,6,0,4,4,37,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ebay_oink/common/src/main/java/org/pig/oink/common/service/impl/HttpNotification.java,32
ebay_oink,org.pig.oink.common.service.impl,EmailNotification,6,0,2,2,43,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ebay_oink/common/src/main/java/org/pig/oink/common/service/impl/EmailNotification.java,32
ebay_oink,org.pig.oink.common.service.impl,EndNotificationServiceImpl,3,1,4,3,21,5,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/ebay_oink/common/src/main/java/org/pig/oink/common/service/impl/EndNotificationServiceImpl.java,25
ebay_oink,org.pig.oink.common.service.impl,TestEndNotificationServiceImpl,2,0,3,3,20,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ebay_oink/common/src/test/java/org/pig/oink/common/service/impl/TestEndNotificationServiceImpl.java,27
ebay_oink,org.pig.oink.common.service.impl,MockServlet,1,0,1,0,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ebay_oink/common/src/test/java/org/pig/oink/common/service/impl/MockServlet.java,29
ebay_oink,org.pig.oink.common.service.impl,TestHttpNotification,2,0,3,3,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ebay_oink/common/src/test/java/org/pig/oink/common/service/impl/TestHttpNotification.java,25
ebay_oink,org.pig.oink.common.service.impl,TestEmailNotification,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ebay_oink/common/src/test/java/org/pig/oink/common/service/impl/TestEmailNotification.java,22
ebay_oink,org.pig.oink.common.config,ConfigurationLoader,0,0,2,2,30,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ebay_oink/common/src/main/java/org/pig/oink/common/config/ConfigurationLoader.java,26
ebay_oink,org.pig.oink.common.config,PropertyLoader,3,0,6,5,34,8,0,0,0.5,12,0,/data/research/workspace/testability/data/repos/ebay_oink/common/src/main/java/org/pig/oink/common/config/PropertyLoader.java,27
ebay_oink,org.pig.oink.common.config,TestConfigurationLoader,0,0,2,2,32,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ebay_oink/common/src/test/java/org/pig/oink/common/config/TestConfigurationLoader.java,14
ebay_oink,org.pig.oink.common.config,TestPropertyLoader,0,0,1,1,24,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ebay_oink/common/src/test/java/org/pig/oink/common/config/TestPropertyLoader.java,23
ebay_oink,org.pig.oink.testutils,ServletTestContext,5,0,7,7,86,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ebay_oink/testutils/src/main/java/org/pig/oink/testutils/ServletTestContext.java,24
ebay_oink,org.pig.oink.testutils,ServletTestCase,4,0,6,0,58,6,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/ebay_oink/testutils/src/main/java/org/pig/oink/testutils/ServletTestCase.java,23
ebay_oink,org.pig.oink.testutils,PingServlet,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ebay_oink/testutils/src/test/java/org/pig/oink/testutils/PingServlet.java,27
ebay_oink,org.pig.oink.testutils,TestServletTestCase,0,0,3,3,26,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ebay_oink/testutils/src/test/java/org/pig/oink/testutils/TestServletTestCase.java,29
