Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,UserCommand.User,1,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/UserCommand.java,56
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,BookmarkCommand,2,0,7,2,29,8,0,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/BookmarkCommand.java,21
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,RatingsCommand,3,0,4,2,41,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/RatingsCommand.java,22
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,RatingsCommand.Rating,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/RatingsCommand.java,58
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,MockServiceCommand,4,0,3,1,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/MockServiceCommand.java,16
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,GeoCommand,3,0,2,1,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/GeoCommand.java,18
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,GeoCommand.GeoIP,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/GeoCommand.java,40
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,ID,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/ID.java,3
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,BookmarksCommand,4,0,4,2,47,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/BookmarksCommand.java,20
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,BookmarksCommand.Bookmark,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/BookmarksCommand.java,63
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,PersonalizedCatalogCommand,4,0,4,2,58,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/PersonalizedCatalogCommand.java,22
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,PersonalizedCatalogCommand.Catalog,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/PersonalizedCatalogCommand.java,67
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,PersonalizedCatalogCommand.Video,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/PersonalizedCatalogCommand.java,90
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,SocialCommand,3,0,5,2,40,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/SocialCommand.java,23
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,SocialCommand.Social,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/SocialCommand.java,64
Netflix_ReactiveLab,io.reactivex.lab.gateway.clients,UrlGenerator,0,0,1,1,18,4,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/clients/UrlGenerator.java,5
Netflix_ReactiveLab,io.reactivex.lab.gateway.common,RxNettyResponseWriter,2,0,5,5,31,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/common/RxNettyResponseWriter.java,14
Netflix_ReactiveLab,io.reactivex.lab.gateway.common,SimpleJson,4,0,5,2,30,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/common/SimpleJson.java,10
Netflix_ReactiveLab,io.reactivex.lab.gateway.hystrix,JsonMapper,1,0,3,0,111,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/hystrix/JsonMapper.java,18
Netflix_ReactiveLab,io.reactivex.lab.gateway.hystrix,HystrixMetricsStreamHandler,8,2,8,5,75,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/hystrix/HystrixMetricsStreamHandler.java,23
Netflix_ReactiveLab,io.reactivex.lab.gateway.routes.mock,TestRouteWithSimpleFaultTolerance,0,0,3,1,54,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/routes/mock/TestRouteWithSimpleFaultTolerance.java,19
Netflix_ReactiveLab,io.reactivex.lab.gateway.routes.mock,BackendResponse,6,0,11,10,111,21,0,0,0.2727272727272727,5,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/routes/mock/BackendResponse.java,15
Netflix_ReactiveLab,io.reactivex.lab.gateway.routes.mock,TestRouteBasic,0,0,3,1,50,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/routes/mock/TestRouteBasic.java,18
Netflix_ReactiveLab,io.reactivex.lab.gateway.routes.mock,ResponseBuilder,2,0,8,5,110,12,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/routes/mock/ResponseBuilder.java,19
Netflix_ReactiveLab,io.reactivex.lab.gateway.routes.mock,TestRouteWithHystrix,0,0,2,1,37,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/routes/mock/TestRouteWithHystrix.java,15
Netflix_ReactiveLab,io.reactivex.lab.gateway.routes,RouteForDeviceHome,0,0,2,1,35,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/main/java/io/reactivex/lab/gateway/routes/RouteForDeviceHome.java,25
Netflix_ReactiveLab,io.reactivex.lab.gateway.mock,BackendResponseTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-gateway/src/test/java/io/reactivex/lab/gateway/mock/BackendResponseTest.java,8
Netflix_ReactiveLab,io.reactivex.lab.tutorial,ClientServerWithLoadBalancer,0,0,3,3,43,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-tutorial/src/main/java/io/reactivex/lab/tutorial/ClientServerWithLoadBalancer.java,26
Netflix_ReactiveLab,io.reactivex.lab.tutorial,ClientServer,0,0,3,3,26,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-tutorial/src/main/java/io/reactivex/lab/tutorial/ClientServer.java,12
Netflix_ReactiveLab,io.reactivex.lab.tutorial,ClientServerWithResiliencePatterns,1,0,1,1,30,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-tutorial/src/main/java/io/reactivex/lab/tutorial/ClientServerWithResiliencePatterns.java,14
Netflix_ReactiveLab,io.reactivex.lab.tutorial,ClientServerWithResiliencePatterns.MyCommand,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-tutorial/src/main/java/io/reactivex/lab/tutorial/ClientServerWithResiliencePatterns.java,75
Netflix_ReactiveLab,io.reactivex.lab.tutorial,ClientServerWithDiscovery,2,0,6,6,61,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-tutorial/src/main/java/io/reactivex/lab/tutorial/ClientServerWithDiscovery.java,23
Netflix_ReactiveLab,io.reactivex.lab.tutorial,ClientServerWithDiscovery.Host,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-tutorial/src/main/java/io/reactivex/lab/tutorial/ClientServerWithDiscovery.java,30
Netflix_ReactiveLab,io.reactivex.lab.services.metrics,Metrics,10,0,8,7,37,8,0,0,0.625,3,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/metrics/Metrics.java,8
Netflix_ReactiveLab,io.reactivex.lab.services.metrics,Metrics.EventType,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/metrics/Metrics.java,39
Netflix_ReactiveLab,io.reactivex.lab.services.metrics,JsonMapper,1,0,2,0,81,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/metrics/JsonMapper.java,9
Netflix_ReactiveLab,io.reactivex.lab.services.metrics,HystrixMetricsStreamHandler,9,2,6,3,61,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/metrics/HystrixMetricsStreamHandler.java,20
Netflix_ReactiveLab,io.reactivex.lab.services,StartMiddleTierServices,0,0,1,1,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/StartMiddleTierServices.java,18
Netflix_ReactiveLab,io.reactivex.lab.services,StartTurbineServer,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/StartTurbineServer.java,9
Netflix_ReactiveLab,io.reactivex.lab.services,StartEurekaServer,3,3,2,1,75,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/StartEurekaServer.java,30
Netflix_ReactiveLab,io.reactivex.lab.services,StartEurekaServer.StaticFileHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/StartEurekaServer.java,84
Netflix_ReactiveLab,io.reactivex.lab.services.common,Random,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/common/Random.java,3
Netflix_ReactiveLab,io.reactivex.lab.services.common,SimpleJson,4,0,5,2,30,5,0,0,0.4,8,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/common/SimpleJson.java,10
Netflix_ReactiveLab,io.reactivex.lab.services.impls,BookmarksService,0,0,2,1,19,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/impls/BookmarksService.java,17
Netflix_ReactiveLab,io.reactivex.lab.services.impls,PersonalizedCatalogService,0,0,2,1,16,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/impls/PersonalizedCatalogService.java,16
Netflix_ReactiveLab,io.reactivex.lab.services.impls,GeoService,0,0,2,1,20,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/impls/GeoService.java,16
Netflix_ReactiveLab,io.reactivex.lab.services.impls,MockService,0,0,2,1,26,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/impls/MockService.java,13
Netflix_ReactiveLab,io.reactivex.lab.services.impls,UserService,0,0,2,1,19,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/impls/UserService.java,16
Netflix_ReactiveLab,io.reactivex.lab.services.impls,AbstractMiddleTierService,4,0,10,5,89,12,8,0,0.4,0,2,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/impls/AbstractMiddleTierService.java,28
Netflix_ReactiveLab,io.reactivex.lab.services.impls,SocialService,0,0,3,1,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/impls/SocialService.java,16
Netflix_ReactiveLab,io.reactivex.lab.services.impls,MockResponse,3,0,2,1,63,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/impls/MockResponse.java,13
Netflix_ReactiveLab,io.reactivex.lab.services.impls,VideoMetadataService,0,0,2,1,16,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/impls/VideoMetadataService.java,16
Netflix_ReactiveLab,io.reactivex.lab.services.impls,RatingsService,0,0,2,1,17,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/main/java/io/reactivex/lab/services/impls/RatingsService.java,16
Netflix_ReactiveLab,io.reactivex.lab.services.impls,MockResponseTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_ReactiveLab/reactive-lab-services/src/test/java/io/reactivex/lab/services/impls/MockResponseTest.java,10
