Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,Nindo.ElementStart,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/Nindo.java,300
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,Nindo.ElementEnd,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/Nindo.java,320
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,Nindo.DeleteCharacters,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/Nindo.java,338
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,Nindo.DeleteElementStart,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/Nindo.java,356
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,Nindo.DeleteElementEnd,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/Nindo.java,374
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,Nindo.ReplaceAttributes,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/Nindo.java,392
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,Nindo.UpdateAttributes,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/Nindo.java,410
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,Nindo.StartAnnotation,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/Nindo.java,428
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,Nindo.EndAnnotation,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/Nindo.java,449
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,AttributesUpdate,0,0,2,2,7,2,0,0,-1.0,54,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/AttributesUpdate.java,26
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,NindoSink,0,0,1,0,19,1,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/NindoSink.java,24
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,NindoSink.Silent,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/NindoSink.java,38
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,DocOpCursorDecorator,1,0,11,10,48,11,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/DocOpCursorDecorator.java,24
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,LocationModifier,2,0,14,12,63,16,0,2,0.14285714285714285,1,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/LocationModifier.java,23
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,DocumentCostFunction,1,0,11,10,62,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/DocumentCostFunction.java,26
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,DocOp,0,0,15,0,29,15,1,0,-1.0,115,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/DocOp.java,24
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,DocOp.IsDocOp,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/DocOp.java,60
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,EvaluatingDocInitializationCursor,0,0,1,0,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/EvaluatingDocInitializationCursor.java,22
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,DocInitialization,0,0,3,0,8,3,0,1,-1.0,52,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/DocInitialization.java,21
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,ModifiableDocumentTestBase,2,2,4,1,76,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/ModifiableDocumentTestBase.java,31
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,CapturingOperationSinkTest,4,0,6,4,54,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/CapturingOperationSinkTest.java,34
apache_incubator-wave,org.waveprotocol.wave.model.document.operation,DocumentCostFunctionTest,33,0,4,4,147,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/DocumentCostFunctionTest.java,28
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.util,UpdateMap,0,0,4,0,9,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/util/UpdateMap.java,22
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.util,ImmutableStateMap,6,0,18,14,185,34,0,0,0.1111111111111111,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/util/ImmutableStateMap.java,36
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.util,ImmutableStateMap.Attribute,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/util/ImmutableStateMap.java,39
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.util,StateMap,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/util/StateMap.java,25
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.util,ExplodedDocOp,1,0,15,14,64,21,0,0,0.8,1,8,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/util/ExplodedDocOp.java,32
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.util,ImmutableUpdateMap,5,1,16,12,132,31,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/util/ImmutableUpdateMap.java,33
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.util,ImmutableUpdateMap.AttributeUpdate,3,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/util/ImmutableUpdateMap.java,36
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.util,ImmutableUpdateMapTest,0,0,1,1,71,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/util/ImmutableUpdateMapTest.java,28
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.util,ImmutableStateMapTest,0,0,4,4,90,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/util/ImmutableStateMapTest.java,33
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,AttributesImpl,0,0,12,10,59,13,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/AttributesImpl.java,34
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,DocOpBuilder,2,0,12,12,59,12,0,0,0.0,8,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/DocOpBuilder.java,40
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,AnnotationBoundaryMapImpl,10,1,11,10,130,20,0,0,0.2727272727272727,8,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/AnnotationBoundaryMapImpl.java,29
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,AnnotationBoundaryMapImpl.Builder,4,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/AnnotationBoundaryMapImpl.java,47
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,DocOpBuffer,0,0,1,1,9,1,0,1,-1.0,10,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/DocOpBuffer.java,25
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,AnnotationMapImpl,1,1,4,2,18,4,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/AnnotationMapImpl.java,27
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,AbstractBufferedDocInitialization,0,0,9,9,32,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/AbstractBufferedDocInitialization.java,28
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,BufferedDocOpImpl,2,0,23,17,118,26,0,0,0.08695652173913043,5,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/BufferedDocOpImpl.java,42
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,DocInitializationBuilder,2,0,6,6,35,6,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/DocInitializationBuilder.java,34
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,AnnotationsUpdateImpl,2,1,5,3,80,17,0,1,0.8,2,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/AnnotationsUpdateImpl.java,29
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,AnnotationMap,0,0,2,2,17,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/AnnotationMap.java,26
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents,13,0,1,0,142,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,30
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents.DocOpComponent,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,39
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents.DocInitializationComponent,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,44
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents.AnnotationBoundary,1,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,54
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents.Characters,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,69
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents.ElementStart,2,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,84
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents.ElementEnd,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,101
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents.Retain,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,114
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents.DeleteCharacters,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,129
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents.DeleteElementStart,2,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,144
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents.DeleteElementEnd,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,161
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents.ReplaceAttributes,2,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,174
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,OperationComponents.UpdateAttributes,1,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/OperationComponents.java,191
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,DocOpUtil,7,1,81,75,522,136,0,0,0.6296296296296297,31,18,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/DocOpUtil.java,49
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,AnnotationsUpdate,0,0,2,0,4,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/AnnotationsUpdate.java,25
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,AttributesUpdateImpl,1,1,10,8,49,11,0,0,0.6,7,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/AttributesUpdateImpl.java,32
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,AbstractDocInitialization,0,0,2,2,11,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/AbstractDocInitialization.java,26
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,DocInitializationBuffer,2,0,6,6,31,6,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/DocInitializationBuffer.java,34
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,UncheckedDocOpBuffer,2,0,13,13,55,13,1,0,0.0,2,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/UncheckedDocOpBuffer.java,41
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,DocOpValidator,1,0,17,15,132,23,0,0,0.7058823529411765,9,10,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/DocOpValidator.java,35
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,DocOpValidator.IllFormed,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/DocOpValidator.java,100
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,InitializationCursorAdapter,1,0,12,11,44,13,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/impl/InitializationCursorAdapter.java,28
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,DocOpValidatorTest,3,1,62,43,481,64,0,0,0.5967741935483871,0,10,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/impl/DocOpValidatorTest.java,41
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,DocOpValidatorTest.TestData,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/impl/DocOpValidatorTest.java,84
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,DocOpValidatorTest.DumbAnnotationBoundaryMap,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/impl/DocOpValidatorTest.java,193
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.impl,DocOpUtilTest,2,2,1,1,48,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/impl/DocOpUtilTest.java,29
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.automaton,DocumentSchema,1,1,20,15,144,32,0,0,-1.0,58,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/automaton/DocumentSchema.java,29
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.automaton,DocumentSchema.PermittedCharacters,0,0,0,0,88,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/automaton/DocumentSchema.java,34
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.automaton,AutomatonDocument,0,0,10,0,32,10,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/automaton/AutomatonDocument.java,25
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.automaton,DocOpAutomaton,20,1,139,49,0,300,0,0,0.12949640287769784,2,10,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/automaton/DocOpAutomaton.java,39
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.automaton,DocOpAutomaton.ValidationResult,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/automaton/DocOpAutomaton.java,88
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.automaton,DocOpAutomaton.Violation,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/automaton/DocOpAutomaton.java,147
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.automaton,DocOpAutomaton.OperationIllFormed,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/automaton/DocOpAutomaton.java,170
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.automaton,DocOpAutomaton.OperationInvalid,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/automaton/DocOpAutomaton.java,182
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.automaton,DocOpAutomaton.SchemaViolation,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/automaton/DocOpAutomaton.java,194
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.automaton,DocOpAutomaton.ViolationCollector,3,0,0,0,108,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/automaton/DocOpAutomaton.java,206
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.automaton,DocOpAutomaton.DocSymbol,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/automaton/DocOpAutomaton.java,602
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.automaton,DocOpAutomaton.InsertStart,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/automaton/DocOpAutomaton.java,604
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,PositionTracker,1,0,6,4,49,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/PositionTracker.java,22
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,PositionTracker.RelativePosition,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/PositionTracker.java,29
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Transformer,0,0,2,1,41,2,0,0,-1.0,8,8,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Transformer.java,28
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer,30,0,7,4,612,19,0,0,0.42857142857142855,1,8,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,43
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.InternalTransformException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,50
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.AnnotationTracker,5,0,0,0,103,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,64
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.RangeCache,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,189
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.RangeResolver,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,219
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.DeleteCharactersResolver,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,236
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.DeleteElementStartResolver,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,254
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.ReplaceAttributesResolver,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,274
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.UpdateAttributesResolver,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,294
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.Target,13,0,0,0,264,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,336
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.DeleteCharactersCache,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,344
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.DeleteElementStartCache,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,365
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.DeleteElementEndCache,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,401
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.ReplaceAttributesCache,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,417
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,NoninsertionTransformer.UpdateAttributesCache,1,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/NoninsertionTransformer.java,456
