Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee,RedisBungeeAPI,2,0,23,22,211,25,0,0,0.13043478260869565,1,1,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/RedisBungeeAPI.java,13
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee,RedisBungeeCommandSender,1,0,11,11,34,11,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/RedisBungeeCommandSender.java,11
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.util,LuaManager,3,0,1,1,30,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/util/LuaManager.java,10
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.util,LuaManager.Script,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/util/LuaManager.java,21
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.util,RedisCallable,1,0,4,2,28,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/util/RedisCallable.java,11
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.util,IOUtil,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/util/IOUtil.java,11
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.util.uuid,NameFetcher,3,0,1,1,23,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/util/uuid/NameFetcher.java,18
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.util.uuid,NameFetcher.Name,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/util/uuid/NameFetcher.java,41
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.util.uuid,UUIDFetcher,8,0,4,3,42,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/util/uuid/UUIDFetcher.java,15
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.util.uuid,UUIDFetcher.Profile,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/util/uuid/UUIDFetcher.java,59
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.util.uuid,UUIDTranslator,8,0,5,4,125,23,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/util/uuid/UUIDTranslator.java,20
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.util.uuid,UUIDTranslator.CachedUUIDEntry,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/util/uuid/UUIDTranslator.java,187
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.events,PlayerJoinedNetworkEvent,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/events/PlayerJoinedNetworkEvent.java,8
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.events,PlayerLeftNetworkEvent,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/events/PlayerLeftNetworkEvent.java,8
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.events,PubSubMessageEvent,2,0,2,2,14,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/events/PubSubMessageEvent.java,7
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.events,PlayerChangedServerNetworkEvent,3,0,4,4,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/main/java/com/imaginarycode/minecraft/redisbungee/events/PlayerChangedServerNetworkEvent.java,8
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.test,RedisUtilTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/test/java/com/imaginarycode/minecraft/redisbungee/test/RedisUtilTest.java,7
thechunknetwork_RedisBungee,com.imaginarycode.minecraft.redisbungee.test,UUIDNameTest,2,0,2,2,31,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/thechunknetwork_RedisBungee/src/test/java/com/imaginarycode/minecraft/redisbungee/test/UUIDNameTest.java,14
