Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,SqlAndParamsForNamed,params,3,1,2,20,0,org.codejargon.fluentjdbc.internal.query.namedparameter.SqlAndParamsForNamed,org.codejargon.fluentjdbc.internal.query.namedparameter.SqlAndParamsForNamed; org.codejargon.fluentjdbc.internal.query.namedparameter.NamedParameterUtils
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,SqlAndParamsForNamed,flatten,12,3,1,24,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,NamedParameterUtils,parseSqlStatement,88,18,1,43,0,org.codejargon.fluentjdbc.internal.query.namedparameter.NamedParameterUtils,org.codejargon.fluentjdbc.internal.query.namedparameter.NamedParameterUtils; org.codejargon.fluentjdbc.internal.query.namedparameter.ParsedSql
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,NamedParameterUtils,addNamedParameter,5,1,6,140,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,NamedParameterUtils,addNewNamedParameter,7,2,3,148,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,NamedParameterUtils,skipCommentsAndQuotes,37,12,2,156,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,NamedParameterUtils,substituteNamedParameters,33,6,2,198,0,org.codejargon.fluentjdbc.internal.query.namedparameter.ParsedSql,org.codejargon.fluentjdbc.internal.query.namedparameter.ParsedSql
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,NamedParameterUtils,buildValueArray,12,3,2,231,0,org.codejargon.fluentjdbc.internal.query.namedparameter.ParsedSql,org.codejargon.fluentjdbc.internal.query.namedparameter.ParsedSql
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,NamedParameterUtils,isParameterSeparator,11,4,1,250,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,NamedTransformedSqlFactory,NamedTransformedSqlFactory,3,1,0,9,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,NamedTransformedSqlFactory,create,9,2,2,13,0,org.codejargon.fluentjdbc.internal.query.namedparameter.NamedTransformedSqlFactory,org.codejargon.fluentjdbc.internal.query.namedparameter.NamedTransformedSqlFactory; org.codejargon.fluentjdbc.internal.query.namedparameter.NamedTransformedSql
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,NamedTransformedSqlFactory,hasCollection,3,1,1,23,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.query.namedparameter,NamedTransformedSqlFactory,cacheKey,4,1,2,27,0,org.codejargon.fluentjdbc.internal.query.namedparameter.NamedTransformedSqlFactory,org.codejargon.fluentjdbc.internal.query.namedparameter.NamedTransformedSqlFactory
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.integration,QueryConnectionReceiverInternal,QueryConnectionReceiverInternal,3,1,1,13,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.integration,QueryConnectionReceiverInternal,receive,3,1,1,17,0,org.codejargon.fluentjdbc.internal.query.QueryRunnerConnection,org.codejargon.fluentjdbc.internal.query.QueryRunnerConnection
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.integration,QueryConnectionReceiverInternal,returnValue,3,1,0,22,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Predicates,alwaysTrue,3,1,0,8,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Preconditions,checkNotNull,6,2,2,8,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Preconditions,checkPresent,5,2,2,15,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Preconditions,checkArgument,5,2,2,21,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Arrs,stream,3,1,1,8,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Iterables,stream,3,1,1,8,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Iterables,fromIterator,3,1,1,12,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Iterables,stream,3,1,1,16,0,org.codejargon.fluentjdbc.internal.support.Iterables,org.codejargon.fluentjdbc.internal.support.Iterables
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Ints,asList,7,2,1,8,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Maps,copyOf,3,1,1,10,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Maps,uniqueIndex,3,1,2,14,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Maps,merge,5,1,2,25,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Sneaky,consumer,11,1,1,11,0,org.codejargon.fluentjdbc.internal.support.Sneaky,org.codejargon.fluentjdbc.internal.support.Sneaky
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Sneaky,sneakyException,3,1,1,21,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Lists,copyOf,3,1,1,9,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.support,Lists,copyOf,3,1,1,13,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,DefaultObjectMapperRsExtractors,javaDate,3,1,1,31,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,DefaultObjectMapperRsExtractors,javaTimeTypes,32,1,1,35,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,DefaultObjectMapperRsExtractors,basicTypes,19,1,1,62,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,DefaultObjectMapperRsExtractors,binaryTypes,13,2,1,82,0,org.codejargon.fluentjdbc.internal.mappers.DefaultObjectMapperRsExtractors,org.codejargon.fluentjdbc.internal.mappers.DefaultObjectMapperRsExtractors
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,DefaultObjectMapperRsExtractors,freeBlob,10,2,1,96,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,DefaultObjectMapperRsExtractors,extractors,3,1,0,106,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,DefaultObjectMapperRsExtractors,reg,3,1,3,110,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,ObjectMapper,ObjectMapper,7,1,3,33,0,org.codejargon.fluentjdbc.internal.mappers.ObjectMapper,org.codejargon.fluentjdbc.internal.mappers.ObjectMapper
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,ObjectMapper,convert,3,1,1,41,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,ObjectMapper,discoverFields,13,2,1,45,0,org.codejargon.fluentjdbc.internal.mappers.ObjectMapper,org.codejargon.fluentjdbc.internal.mappers.ObjectMapper
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,ObjectMapper,map,8,2,1,60,0,org.codejargon.fluentjdbc.internal.mappers.ObjectMapper,org.codejargon.fluentjdbc.internal.mappers.ObjectMapper
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,ObjectMapper,mapColumn,7,2,4,71,0,org.codejargon.fluentjdbc.internal.mappers.ObjectMapper,org.codejargon.fluentjdbc.internal.mappers.ObjectMapper
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,ObjectMapper,setField,9,1,3,79,0,org.codejargon.fluentjdbc.internal.mappers.ObjectMapper,org.codejargon.fluentjdbc.internal.mappers.ObjectMapper
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,ObjectMapper,optionalOf,12,3,2,98,0,org.codejargon.fluentjdbc.internal.mappers.ObjectMapper,org.codejargon.fluentjdbc.internal.mappers.ObjectMapper
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,ObjectMapper,value,5,1,3,110,0,org.codejargon.fluentjdbc.api.mapper.ObjectMapperRsExtractor,org.codejargon.fluentjdbc.api.mapper.ObjectMapperRsExtractor
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,ObjectMapper,newInstance,8,1,0,116,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,ObjectMapper,noargConstructor,10,1,0,127,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.internal.mappers,ObjectMapper,typeOfField,3,1,1,141,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,ParamSetter,set,0,1,3,13,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcSqlException,FluentJdbcSqlException,3,1,2,9,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcSqlException,sqlException,3,1,0,13,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcException,FluentJdbcException,3,1,1,7,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcException,FluentJdbcException,3,1,2,11,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcBuilder,FluentJdbcBuilder,2,1,0,36,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcBuilder,connectionProvider,4,1,1,40,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcBuilder,connectionProvider,3,1,1,52,0,org.codejargon.fluentjdbc.api.FluentJdbcBuilder,org.codejargon.fluentjdbc.api.FluentJdbcBuilder
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcBuilder,paramSetters,4,1,1,56,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcBuilder,defaultFetchSize,5,1,1,68,0,org.codejargon.fluentjdbc.internal.support.Preconditions,org.codejargon.fluentjdbc.internal.support.Preconditions
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcBuilder,defaultBatchSize,5,1,1,82,0,org.codejargon.fluentjdbc.internal.support.Preconditions,org.codejargon.fluentjdbc.internal.support.Preconditions
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcBuilder,defaultTransactionIsolation,4,1,1,94,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcBuilder,defaultSqlHandler,4,1,1,104,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcBuilder,afterQueryListener,4,1,1,115,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbcBuilder,build,3,1,0,120,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbc,query,0,1,0,13,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api,FluentJdbc,queryOn,0,1,1,19,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,PlainConnectionQuery,operation,0,1,1,8,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,Mapper,map,0,1,1,12,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,Transaction,isolation,0,1,1,7,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,Transaction,in,0,1,1,14,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,Transaction,inNoResult,0,1,1,22,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,Transaction,Isolation,3,1,1,37,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,Transaction,jdbcIsolation,3,1,0,41,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SqlErrorHandler,handle,0,1,2,11,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SqlConsumer,accept,0,1,1,7,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,params,0,1,1,15,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,params,0,1,1,23,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,namedParams,0,1,1,31,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,namedParam,0,1,2,39,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,filter,0,1,1,49,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,fetchSize,0,1,1,58,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,maxRows,0,1,1,68,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,errorHandler,0,1,1,76,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,firstResult,0,1,1,84,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,singleResult,0,1,1,93,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,listResult,0,1,1,103,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,setResult,0,1,1,112,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,iterateResult,0,1,1,121,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SelectQuery,iterateResult,0,1,2,128,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,BatchQuery,params,0,1,1,12,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,BatchQuery,params,0,1,1,19,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,BatchQuery,params,0,1,1,26,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,BatchQuery,namedParams,0,1,1,33,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,BatchQuery,namedParams,0,1,1,40,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,BatchQuery,namedParams,0,1,1,47,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,BatchQuery,batchSize,0,1,1,54,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,BatchQuery,errorHandler,0,1,1,61,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,BatchQuery,run,0,1,0,69,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,BatchQuery,runFetchGenKeys,0,1,1,76,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,UpdateQuery,params,0,1,1,10,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,UpdateQuery,params,0,1,1,18,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,UpdateQuery,namedParams,0,1,1,26,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,UpdateQuery,namedParam,0,1,2,34,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,UpdateQuery,errorHandler,0,1,1,43,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,UpdateQuery,run,0,1,0,51,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,UpdateQuery,runFetchGenKeys,0,1,1,58,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,UpdateQuery,runFetchGenKeys,0,1,2,67,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,UpdateResult,affectedRows,0,1,0,7,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,UpdateResultGenKeys,generatedKeys,0,1,0,11,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,UpdateResultGenKeys,firstKey,0,1,0,15,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,SqlErrorHandling,errorHandler,0,1,0,4,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,Query,select,0,1,1,14,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,Query,update,0,1,1,22,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,Query,batch,0,1,1,30,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,Query,transaction,0,1,0,38,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,Query,plainConnection,0,1,1,45,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query,Query,databaseInspection,0,1,0,54,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query.inspection,MetaDataSelect,listResult,0,1,1,8,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query.inspection,DatabaseInspection,accessMetaData,0,1,1,7,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query.inspection,DatabaseInspection,selectFromMetaData,0,1,1,17,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query.inspection,MetaDataAccess,access,0,1,1,8,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query.inspection,MetaDataResultSet,select,0,1,1,10,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query.listen,ExecutionDetails,success,0,1,0,7,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query.listen,ExecutionDetails,sql,0,1,0,8,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query.listen,ExecutionDetails,executionTimeMs,0,1,0,9,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query.listen,ExecutionDetails,sqlException,0,1,0,10,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.query.listen,AfterQueryListener,listen,0,1,1,8,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration,QueryConnectionReceiver,receive,0,1,1,12,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration,ConnectionProvider,provide,0,1,1,51,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.providers,DataSourceConnectionProvider,DataSourceConnectionProvider,3,1,1,16,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.providers,DataSourceConnectionProvider,provide,5,1,1,20,0,org.codejargon.fluentjdbc.api.integration.QueryConnectionReceiver,org.codejargon.fluentjdbc.api.integration.QueryConnectionReceiver
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.mapper,Mappers,singleInteger,3,1,0,36,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.mapper,Mappers,singleLong,3,1,0,44,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.mapper,Mappers,singleString,3,1,0,52,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.mapper,Mappers,singleBigDecimal,3,1,0,60,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.mapper,Mappers,singleBoolean,3,1,0,68,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.mapper,Mappers,map,3,1,0,76,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.mapper,Mappers,singleByteArray,3,1,0,84,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.mapper,ObjectMappers,ObjectMappers,5,1,2,28,0,org.codejargon.fluentjdbc.internal.mappers.DefaultObjectMapperRsExtractors,org.codejargon.fluentjdbc.internal.mappers.DefaultObjectMapperRsExtractors
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.mapper,ObjectMappers,forClass,3,1,1,34,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.mapper,ObjectMappers,builder,3,1,0,39,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.mapper,ObjectMapperRsExtractor,extract,0,1,2,12,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.jpa,JpaFluentJdbcModule,JpaFluentJdbcModule,6,1,2,27,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.jpa,JpaFluentJdbcModule,configure,3,1,0,41,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.jpa,JpaFluentJdbcModule,fluentJdbc,3,1,1,46,0,org.codejargon.fluentjdbc.api.FluentJdbcBuilder,org.codejargon.fluentjdbc.api.FluentJdbcBuilder
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.jpa,JpaFluentJdbcModule,query,3,1,1,53,0,org.codejargon.fluentjdbc.api.FluentJdbc,org.codejargon.fluentjdbc.api.FluentJdbc
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.jpa,JpaConnectionExtractor,extract,0,1,1,31,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.jpa,JpaConnectionProvider,JpaConnectionProvider,4,1,2,17,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.jpa,JpaConnectionProvider,provide,9,2,1,22,0,org.codejargon.fluentjdbc.api.integration.QueryConnectionReceiver,org.codejargon.fluentjdbc.api.integration.QueryConnectionReceiver; org.codejargon.fluentjdbc.api.integration.guicepersist.jpa.JpaConnectionProvider
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.jpa,JpaConnectionProvider,provideInNewTx,11,1,2,31,0,org.codejargon.fluentjdbc.api.integration.QueryConnectionReceiver,org.codejargon.fluentjdbc.api.integration.QueryConnectionReceiver; org.codejargon.fluentjdbc.api.integration.guicepersist.jpa.JpaConnectionProvider
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.jpa,JpaConnectionProvider,extractConnection,10,1,1,42,0,org.codejargon.fluentjdbc.api.integration.guicepersist.jpa.JpaConnectionExtractor,org.codejargon.fluentjdbc.api.integration.guicepersist.jpa.JpaConnectionExtractor; org.codejargon.fluentjdbc.internal.support.Preconditions
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneFluentJdbcModule,StandaloneFluentJdbcModule,4,1,2,34,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneFluentJdbcModule,StandaloneFluentJdbcModule,4,1,2,41,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneFluentJdbcModule,configure,5,1,0,55,0,org.codejargon.fluentjdbc.api.FluentJdbcBuilder,org.codejargon.fluentjdbc.api.FluentJdbcBuilder; org.codejargon.fluentjdbc.api.integration.guicepersist.standalone.StandaloneFluentJdbcModule
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneFluentJdbcModule,bindFluentJdbc,4,1,1,62,0,org.codejargon.fluentjdbc.api.FluentJdbc,org.codejargon.fluentjdbc.api.FluentJdbc
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneFluentJdbcModule,bindTransactionInterceptors,5,1,1,67,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneTxConnectionProvider,initialValue,3,1,0,15,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneTxConnectionProvider,StandaloneTxConnectionProvider,4,1,1,24,0,org.codejargon.fluentjdbc.api.integration.QueryConnectionReceiver,org.codejargon.fluentjdbc.api.integration.QueryConnectionReceiver
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneTxConnectionProvider,StandaloneTxConnectionProvider,3,1,1,30,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneTxConnectionProvider,provide,11,2,1,34,0,org.codejargon.fluentjdbc.api.integration.QueryConnectionReceiver,org.codejargon.fluentjdbc.api.integration.QueryConnectionReceiver; org.codejargon.fluentjdbc.api.integration.guicepersist.standalone.StandaloneTxConnectionProvider
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneTxConnectionProvider,hasActiveTransaction,3,1,0,47,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneTxConnectionProvider,startNewTransaction,10,1,0,51,0,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone.StandaloneTxConnectionProvider,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone.StandaloneTxConnectionProvider
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneTxConnectionProvider,commitActiveTransaction,8,1,0,61,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneTxConnectionProvider,rollbackActiveTransaction,8,1,0,69,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneTxConnectionProvider,removeActiveTransactionConnection,11,2,0,77,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,StandaloneTxConnectionProvider,fetchNewConnection,5,1,0,88,0,org.codejargon.fluentjdbc.api.integration.ConnectionProvider,org.codejargon.fluentjdbc.api.integration.ConnectionProvider
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,TransactionInterceptor,TransactionInterceptor,3,1,1,15,0,,
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,TransactionInterceptor,invoke,15,2,1,19,0,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone.TransactionInterceptor,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone.TransactionInterceptor; org.codejargon.fluentjdbc.api.integration.guicepersist.standalone.StandaloneTxConnectionProvider
zsoltherpai_fluent-jdbc,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone,TransactionInterceptor,invokeMethodAndCommitIfNecessary,7,2,2,33,0,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone.StandaloneTxConnectionProvider,org.codejargon.fluentjdbc.api.integration.guicepersist.standalone.StandaloneTxConnectionProvider
