Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mucommander_mucommander,com.mucommander.desktop.linux.xfce,XfceTrash,7,0,12,7,232,23,0,0,0.16666666666666666,0,9,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-linux/src/main/java/com/mucommander/desktop/linux/xfce/XfceTrash.java,40
mucommander_mucommander,com.mucommander.desktop.linux.xfce,XfceTrashProvider,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-linux/src/main/java/com/mucommander/desktop/linux/xfce/XfceTrashProvider.java,23
mucommander_mucommander,com.mucommander.desktop.linux.gnome,GnomeDesktopAdapter,9,0,5,4,56,6,2,0,0.6,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-linux/src/main/java/com/mucommander/desktop/linux/gnome/GnomeDesktopAdapter.java,33
mucommander_mucommander,com.mucommander.desktop.linux.gnome,ConfiguredGnomeDesktopAdapter,0,0,3,2,35,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-linux/src/main/java/com/mucommander/desktop/linux/gnome/ConfiguredGnomeDesktopAdapter.java,22
mucommander_mucommander,com.mucommander.desktop.linux.gnome,GuessedGnomeDesktopAdapter,1,0,3,2,30,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-linux/src/main/java/com/mucommander/desktop/linux/gnome/GuessedGnomeDesktopAdapter.java,22
mucommander_mucommander,com.mucommander.desktop.linux.gnome,GnomeConfig,2,0,1,1,39,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-linux/src/main/java/com/mucommander/desktop/linux/gnome/GnomeConfig.java,27
mucommander_mucommander,com.mucommander.desktop.linux.gnome,GnomeTrashProvider,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-linux/src/main/java/com/mucommander/desktop/linux/gnome/GnomeTrashProvider.java,23
mucommander_mucommander,com.mucommander.desktop.linux.gnome,GnomeTrash,7,0,12,7,236,24,0,0,0.16666666666666666,0,9,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-linux/src/main/java/com/mucommander/desktop/linux/gnome/GnomeTrash.java,40
mucommander_mucommander,com.mucommander.commons.file.archive.libguestfs,LibguestfsFormatProvider,1,1,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-format-libguestfs/src/main/java/com/mucommander/commons/file/archive/libguestfs/LibguestfsFormatProvider.java,13
mucommander_mucommander,com.mucommander.commons.file.archive.libguestfs,LibguestfsArchiveFile,5,0,14,12,91,21,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-format-libguestfs/src/main/java/com/mucommander/commons/file/archive/libguestfs/LibguestfsArchiveFile.java,20
mucommander_mucommander,com.mucommander.commons.file.archive.libguestfs,LibguestfsFile,3,0,13,7,117,19,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-format-libguestfs/src/main/java/com/mucommander/commons/file/archive/libguestfs/LibguestfsFile.java,17
mucommander_mucommander,com.mucommander.commons.file.archive.libguestfs,LibguestfsFile.Visitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-format-libguestfs/src/main/java/com/mucommander/commons/file/archive/libguestfs/LibguestfsFile.java,50
mucommander_mucommander,com.mucommander.commons.file.archive.libguestfs,Activator,1,0,2,2,10,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-format-libguestfs/src/main/java/com/mucommander/commons/file/archive/libguestfs/Activator.java,10
mucommander_mucommander,com.mucommander.viewer.image,ImageFileViewerService,1,0,5,5,29,6,0,0,0.8,2,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-image/src/main/java/com/mucommander/viewer/image/ImageFileViewerService.java,24
mucommander_mucommander,com.mucommander.viewer.image,Activator,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-image/src/main/java/com/mucommander/viewer/image/Activator.java,24
mucommander_mucommander,com.mucommander.viewer.image,ImageViewer,14,0,14,8,170,21,0,0,0.14285714285714285,0,7,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-image/src/main/java/com/mucommander/viewer/image/ImageViewer.java,59
mucommander_mucommander,com.mucommander.viewer.image,ImageViewer.ImageViewerImpl,1,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-image/src/main/java/com/mucommander/viewer/image/ImageViewer.java,246
mucommander_mucommander,com.mucommander.commons.file.archive.rpm,Activator,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-format-rpm/src/main/java/com/mucommander/commons/file/archive/rpm/Activator.java,25
mucommander_mucommander,com.mucommander.commons.file.archive.rpm,RpmFormatProvider,2,1,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-format-rpm/src/main/java/com/mucommander/commons/file/archive/rpm/RpmFormatProvider.java,33
mucommander_mucommander,com.mucommander.desktop,TrashProvider,0,0,1,1,13,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/desktop/TrashProvider.java,20
mucommander_mucommander,com.mucommander.desktop,DesktopAdapter,0,0,14,8,73,14,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/desktop/DesktopAdapter.java,35
mucommander_mucommander,com.mucommander.desktop,DefaultDesktopAdapter,3,1,9,9,96,9,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/desktop/DefaultDesktopAdapter.java,28
mucommander_mucommander,com.mucommander.desktop,DesktopInitialisationException,0,0,3,3,28,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/desktop/DesktopInitialisationException.java,20
mucommander_mucommander,com.mucommander.desktop,QueuedTrash,5,0,3,2,80,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/desktop/QueuedTrash.java,25
mucommander_mucommander,com.mucommander.desktop,QueuedTrash.MoveToTrashThread,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/desktop/QueuedTrash.java,120
mucommander_mucommander,com.mucommander.desktop,UrlOperation,0,0,7,6,68,12,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/desktop/UrlOperation.java,26
mucommander_mucommander,com.mucommander.desktop,DesktopOperation,0,0,4,0,31,4,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/desktop/DesktopOperation.java,24
mucommander_mucommander,com.mucommander.desktop,AbstractTrash,0,0,9,9,55,9,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/desktop/AbstractTrash.java,22
mucommander_mucommander,com.mucommander.desktop,LocalFileOperation,0,0,7,6,62,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/desktop/LocalFileOperation.java,31
mucommander_mucommander,com.mucommander.os.api,CoreService,0,0,4,0,15,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/os/api/CoreService.java,20
mucommander_mucommander,com.mucommander.os.notifier,NotificationType,0,0,0,0,11,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/os/notifier/NotificationType.java,20
mucommander_mucommander,com.mucommander.os.notifier,AbstractNotifier,0,0,4,4,30,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-os-api/src/main/java/com/mucommander/os/notifier/AbstractNotifier.java,20
mucommander_mucommander,com.mucommander.io.backup,BackupOutputStream,4,0,11,9,153,17,0,1,0.36363636363636365,6,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/io/backup/BackupOutputStream.java,27
mucommander_mucommander,com.mucommander.io.backup,BackupInputStream,0,0,4,3,46,5,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/io/backup/BackupInputStream.java,29
mucommander_mucommander,com.mucommander.io.backup,BackupConstants,1,0,0,0,10,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/io/backup/BackupConstants.java,20
mucommander_mucommander,com.mucommander.conf,PlatformManager,2,0,3,3,33,4,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/conf/PlatformManager.java,29
mucommander_mucommander,com.mucommander.conf,MuConfigurationFile,2,0,8,4,76,12,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/conf/MuConfigurationFile.java,35
mucommander_mucommander,com.mucommander.conf,MuSnapshotFile,1,0,2,1,17,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/conf/MuSnapshotFile.java,22
mucommander_mucommander,com.mucommander.conf,MuPreferencesFile,1,0,3,2,20,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/conf/MuPreferencesFile.java,22
mucommander_mucommander,com.mucommander.conf,Activator,1,0,3,2,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/conf/Activator.java,8
mucommander_mucommander,com.mucommander.conf,SystemIconsPolicy,1,0,0,0,20,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/conf/SystemIconsPolicy.java,3
mucommander_mucommander,com.mucommander.conf,MuPreference,1,0,0,0,11,0,0,0,-1.0,50,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/conf/MuPreference.java,20
mucommander_mucommander,com.mucommander.conf,MuConfigurations,3,0,8,7,44,9,0,0,0.0,46,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/conf/MuConfigurations.java,29
mucommander_mucommander,com.mucommander.conf,MuPreferencesAPI,0,0,20,20,25,20,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/conf/MuPreferencesAPI.java,24
mucommander_mucommander,com.mucommander.conf,MuPreferences,126,122,27,20,634,31,0,1,0.0,43,7,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-preferences/src/main/java/com/mucommander/conf/MuPreferences.java,32
mucommander_mucommander,com.mucommander.commons.conf,XmlConfigurationWriter,4,1,9,6,125,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/XmlConfigurationWriter.java,32
mucommander_mucommander,com.mucommander.commons.conf,ValueList,0,0,10,10,102,13,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ValueList.java,25
mucommander_mucommander,com.mucommander.commons.conf,XmlConfigurationReader,7,1,8,8,149,13,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/XmlConfigurationReader.java,28
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationListener,0,0,1,0,11,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ConfigurationListener.java,20
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationSource,0,0,3,0,24,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ConfigurationSource.java,24
mucommander_mucommander,com.mucommander.commons.conf,BufferedConfigurationExplorer,1,0,4,4,45,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/BufferedConfigurationExplorer.java,22
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationException,0,0,3,3,28,3,5,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ConfigurationException.java,20
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationEvent,3,0,10,10,99,10,0,0,0.0,14,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ConfigurationEvent.java,20
mucommander_mucommander,com.mucommander.commons.conf,WriterConfigurationException,0,0,3,3,28,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/WriterConfigurationException.java,20
mucommander_mucommander,com.mucommander.commons.conf,ReaderConfigurationException,0,0,3,3,28,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ReaderConfigurationException.java,20
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationBuilder,0,0,5,0,36,5,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ConfigurationBuilder.java,20
mucommander_mucommander,com.mucommander.commons.conf,SourceConfigurationException,0,0,3,3,28,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/SourceConfigurationException.java,20
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationExplorer,1,0,3,3,42,5,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ConfigurationExplorer.java,20
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationStructureException,0,0,3,3,28,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ConfigurationStructureException.java,20
mucommander_mucommander,com.mucommander.commons.conf,DefaultConfigurationBuilder,0,0,5,5,40,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/DefaultConfigurationBuilder.java,20
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationReader,0,0,1,0,15,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ConfigurationReader.java,23
mucommander_mucommander,com.mucommander.commons.conf,FileConfigurationSource,2,0,11,11,86,11,0,1,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/FileConfigurationSource.java,23
mucommander_mucommander,com.mucommander.commons.conf,ValueIterator,1,0,11,10,99,11,0,0,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ValueIterator.java,23
mucommander_mucommander,com.mucommander.commons.conf,Configuration,11,0,56,50,781,77,0,0,0.03571428571428571,10,14,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/Configuration.java,24
mucommander_mucommander,com.mucommander.commons.conf,Configuration.ConfigurationLoader,3,0,0,0,81,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/Configuration.java,1130
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationReaderFactory,0,0,1,0,13,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ConfigurationReaderFactory.java,20
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationWriterFactory,0,0,1,0,13,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ConfigurationWriterFactory.java,22
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationSection,2,0,26,26,238,31,0,0,0.5,9,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ConfigurationSection.java,25
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationFormatException,3,1,9,8,96,9,0,1,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ConfigurationFormatException.java,20
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationEventTest,9,0,9,9,130,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/test/java/com/mucommander/commons/conf/ConfigurationEventTest.java,25
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationSectionTest,0,0,16,13,227,31,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/test/java/com/mucommander/commons/conf/ConfigurationSectionTest.java,25
mucommander_mucommander,com.mucommander.commons.conf,BufferedConfigurationExplorerTest,0,0,5,3,57,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/test/java/com/mucommander/commons/conf/BufferedConfigurationExplorerTest.java,22
mucommander_mucommander,com.mucommander.commons.conf,ValueIteratorTest,0,0,7,0,102,13,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/test/java/com/mucommander/commons/conf/ValueIteratorTest.java,20
mucommander_mucommander,com.mucommander.commons.conf,ValueListTest,0,0,17,7,144,26,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/test/java/com/mucommander/commons/conf/ValueListTest.java,24
mucommander_mucommander,com.mucommander.commons.conf,ConfigurationExplorerTest,6,0,7,4,104,12,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/test/java/com/mucommander/commons/conf/ConfigurationExplorerTest.java,23
mucommander_mucommander,com.mucommander.commons.conf,FileConfigurationSourceTest,2,0,4,3,79,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-conf/src/test/java/com/mucommander/commons/conf/FileConfigurationSourceTest.java,28
mucommander_mucommander,com.mucommander.ui.encoding,EncodingListener,0,0,1,1,14,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-encoding/src/main/java/com/mucommander/ui/encoding/EncodingListener.java,20
mucommander_mucommander,com.mucommander.ui.encoding,PreferredEncodingsDialog,3,0,6,4,92,16,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-encoding/src/main/java/com/mucommander/ui/encoding/PreferredEncodingsDialog.java,44
mucommander_mucommander,com.mucommander.ui.encoding,EncodingSelectBox,4,0,10,8,111,21,0,0,0.2,1,5,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-encoding/src/main/java/com/mucommander/ui/encoding/EncodingSelectBox.java,35
mucommander_mucommander,com.mucommander.ui.encoding,EncodingMenu,3,0,9,7,98,17,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-encoding/src/main/java/com/mucommander/ui/encoding/EncodingMenu.java,36
mucommander_mucommander,com.mucommander.ui.encoding,EncodingPreferences,1,1,3,3,42,6,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-encoding/src/main/java/com/mucommander/ui/encoding/EncodingPreferences.java,27
mucommander_mucommander,com.mucommander.process,ProcessListener,0,0,3,3,24,3,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-process/src/main/java/com/mucommander/process/ProcessListener.java,21
mucommander_mucommander,com.mucommander.process,ProcessListenerList,1,0,6,6,48,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-process/src/main/java/com/mucommander/process/ProcessListenerList.java,23
mucommander_mucommander,com.mucommander.process,DebugProcessListener,2,0,4,4,43,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-process/src/main/java/com/mucommander/process/DebugProcessListener.java,23
mucommander_mucommander,com.mucommander.process,LocalProcess,2,0,6,5,59,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-process/src/main/java/com/mucommander/process/LocalProcess.java,28
mucommander_mucommander,com.mucommander.process,AsyncProcessListener,2,0,4,3,29,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-process/src/main/java/com/mucommander/process/AsyncProcessListener.java,7
mucommander_mucommander,com.mucommander.process,ProcessOutputMonitor,6,0,4,4,93,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-process/src/main/java/com/mucommander/process/ProcessOutputMonitor.java,26
