Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mucommander_mucommander,org.icepdf.ri.common.tools,FreeTextAnnotationHandler,mouseEntered,2,1,1,136,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,FreeTextAnnotationHandler,mouseExited,2,1,1,140,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,FreeTextAnnotationHandler,mouseDragged,3,1,1,144,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,FreeTextAnnotationHandler,mouseMoved,2,1,1,148,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,FreeTextAnnotationHandler,installTool,2,1,0,152,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,FreeTextAnnotationHandler,uninstallTool,2,1,0,156,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomOutPageHandler,ZoomOutPageHandler,5,1,3,43,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomOutPageHandler,mouseClicked,13,4,1,52,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomOutPageHandler,mouseDragged,2,1,1,69,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomOutPageHandler,mouseMoved,2,1,1,72,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomOutPageHandler,mousePressed,2,1,1,75,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomOutPageHandler,mouseReleased,2,1,1,79,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomOutPageHandler,mouseEntered,2,1,1,83,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomOutPageHandler,mouseExited,2,1,1,87,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomOutPageHandler,paintTool,2,1,1,91,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomOutPageHandler,installTool,2,1,0,95,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomOutPageHandler,uninstallTool,2,1,0,99,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,TextSelectionPageHandler,3,1,3,48,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,setDocumentViewController,3,1,1,61,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,mouseClicked,3,1,1,65,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,mousePressed,4,1,1,74,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,mouseReleased,3,1,1,84,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,mouseDragged,11,2,1,91,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,mouseEntered,2,1,1,114,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,mouseExited,2,1,1,121,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,setSelectionRectangle,3,1,2,128,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,mouseMoved,3,1,1,135,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,installTool,2,1,0,144,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,uninstallTool,2,1,0,148,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,paintTool,11,2,1,152,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionPageHandler,convertToPageSpace,19,2,2,169,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,InkAnnotationHandler,InkAnnotationHandler,3,1,3,85,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,InkAnnotationHandler,paintTool,12,2,1,97,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,InkAnnotationHandler,mouseClicked,5,2,1,110,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,InkAnnotationHandler,mousePressed,7,2,1,116,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,InkAnnotationHandler,mouseReleased,21,2,1,125,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,InkAnnotationHandler,mouseEntered,2,1,1,178,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,InkAnnotationHandler,mouseExited,2,1,1,182,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,InkAnnotationHandler,installTool,2,1,0,186,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,InkAnnotationHandler,uninstallTool,2,1,0,190,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,InkAnnotationHandler,mouseDragged,4,1,1,194,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,InkAnnotationHandler,mouseMoved,2,1,1,199,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,StrikeOutAnnotationHandler,StrikeOutAnnotationHandler,4,1,3,38,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,SquareAnnotationHandler,4,1,3,114,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,paintTool,16,3,1,128,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,mousePressed,11,2,1,145,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,mouseReleased,30,4,1,158,0,org.icepdf.ri.common.tools.SquareAnnotationHandler,org.icepdf.ri.common.tools.SquareAnnotationHandler
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,mouseEntered,2,1,1,224,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,mouseExited,2,1,1,228,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,mouseClicked,5,2,1,232,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,mouseMoved,2,1,1,238,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,installTool,2,1,0,242,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,uninstallTool,2,1,0,246,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,mouseDragged,5,1,1,250,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,convertToPageSpace,13,1,1,256,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SquareAnnotationHandler,setSelectionRectangle,2,1,2,283,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,AnnotationSelectionHandler,AnnotationSelectionHandler,5,1,3,39,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,AnnotationSelectionHandler,mouseClicked,4,2,1,47,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,AnnotationSelectionHandler,paintTool,2,1,1,53,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,AnnotationSelectionHandler,mouseDragged,2,1,1,57,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,AnnotationSelectionHandler,mouseMoved,2,1,1,61,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,AnnotationSelectionHandler,installTool,2,1,0,65,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,AnnotationSelectionHandler,uninstallTool,2,1,0,69,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,LineAnnotationHandler,5,1,3,112,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,paintTool,12,2,1,127,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,mousePressed,8,1,1,141,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,mouseReleased,30,2,1,152,0,org.icepdf.ri.common.tools.LineAnnotationHandler,org.icepdf.ri.common.tools.LineAnnotationHandler
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,mouseDragged,5,1,1,214,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,convertToPageSpace,15,1,0,220,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,mouseEntered,2,1,1,251,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,mouseClicked,5,2,1,255,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,mouseExited,2,1,1,261,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,mouseMoved,2,1,1,265,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,installTool,2,1,0,269,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,uninstallTool,2,1,0,273,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineAnnotationHandler,setSelectionRectangle,2,1,2,277,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInViewHandler,ZoomInViewHandler,4,1,3,44,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInViewHandler,mouseDragged,15,5,1,51,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInViewHandler,mouseClicked,10,4,1,82,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInViewHandler,mousePressed,5,2,1,94,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInViewHandler,mouseReleased,19,6,1,101,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInViewHandler,installTool,2,1,0,139,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInViewHandler,uninstallTool,2,1,0,143,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInViewHandler,mouseEntered,2,1,1,147,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInViewHandler,mouseExited,2,1,1,151,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInViewHandler,mouseMoved,2,1,1,155,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInViewHandler,setSelectionRectangle,2,1,2,159,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInViewHandler,paintTool,3,1,1,164,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,SelectionBoxHandler,3,1,3,48,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,setSelectionRectangle,0,1,2,54,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,paintSelectionBox,14,2,2,56,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,resetRectangle,3,1,2,74,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,getCurrentRect,3,1,0,78,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,setCurrentRect,3,1,1,82,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,getRectToDraw,3,1,0,86,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,setRectToDraw,3,1,1,90,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,clearRectangle,4,1,1,94,0,org.icepdf.ri.common.tools.SelectionBoxHandler,org.icepdf.ri.common.tools.SelectionBoxHandler
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,updateSelectionSize,11,3,3,101,0,org.icepdf.ri.common.tools.SelectionBoxHandler,org.icepdf.ri.common.tools.SelectionBoxHandler
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,setSelectionSize,6,1,2,123,0,org.icepdf.ri.common.tools.SelectionBoxHandler,org.icepdf.ri.common.tools.SelectionBoxHandler
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,updateDrawableRect,35,8,2,133,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,isOverPageComponent,9,2,2,183,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ToolHandler,paintTool,0,1,1,27,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ToolHandler,installTool,0,1,0,35,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ToolHandler,uninstallTool,0,1,0,43,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineArrowAnnotationHandler,LineArrowAnnotationHandler,5,1,3,40,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,LineArrowAnnotationHandler,paintTool,18,4,1,49,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,PanningHandler,PanningHandler,5,1,3,42,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,PanningHandler,mouseDragged,14,3,1,50,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,PanningHandler,mouseMoved,7,2,1,82,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,PanningHandler,mouseClicked,6,2,1,96,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,PanningHandler,mousePressed,5,2,1,107,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,PanningHandler,mouseReleased,5,2,1,119,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,PanningHandler,mouseEntered,2,1,1,130,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,PanningHandler,mouseExited,2,1,1,137,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,PanningHandler,paintTool,2,1,1,144,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,PanningHandler,installTool,2,1,0,148,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,PanningHandler,uninstallTool,2,1,0,152,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,TextSelection,3,1,3,93,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,wordLineSelection,20,4,3,98,0,org.icepdf.ri.common.tools.TextSelection,org.icepdf.ri.common.tools.TextSelection
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,selectionStart,21,2,3,128,0,org.icepdf.ri.common.tools.TextSelection,org.icepdf.ri.common.tools.TextSelection
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,selectionEnd,21,5,2,165,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,clearSelection,8,1,0,200,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,clearSelectionState,6,2,0,214,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,selection,19,3,4,221,0,org.icepdf.ri.common.tools.TextSelection,org.icepdf.ri.common.tools.TextSelection
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,selectionIcon,30,7,2,245,0,org.icepdf.ri.common.tools.TextSelection,org.icepdf.ri.common.tools.TextSelection
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,calculateTextSelectionExclusion,7,2,1,292,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,paintSelectedText,49,11,3,306,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,paintTextBounds,28,6,1,384,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,multiLineSelectHandler,33,8,5,434,0,org.icepdf.ri.common.tools.TextSelection,org.icepdf.ri.common.tools.TextSelection
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,wordSelectHandler,28,8,2,502,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,lineSelectHandler,22,6,2,557,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,setSelectionRectangle,2,1,2,603,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,setTopMargin,3,1,1,607,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,setBottomMargin,3,1,1,618,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,HighLightAnnotationHandler,HighLightAnnotationHandler,4,1,3,74,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,HighLightAnnotationHandler,mouseClicked,5,2,1,82,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,HighLightAnnotationHandler,mouseReleased,5,1,1,94,0,org.icepdf.ri.common.tools.HighLightAnnotationHandler,org.icepdf.ri.common.tools.HighLightAnnotationHandler
mucommander_mucommander,org.icepdf.ri.common.tools,HighLightAnnotationHandler,createTextMarkupAnnotation,38,7,1,114,0,org.icepdf.ri.common.tools.HighLightAnnotationHandler,org.icepdf.ri.common.tools.HighLightAnnotationHandler
mucommander_mucommander,org.icepdf.ri.common.tools,HighLightAnnotationHandler,getSelectedText,12,1,0,187,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,HighLightAnnotationHandler,getSelectedTextBounds,50,13,0,199,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,ZoomInPageHandler,4,1,3,41,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,mouseDragged,5,2,1,49,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,mouseClicked,13,4,1,57,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,mousePressed,6,2,1,74,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,mouseReleased,14,3,1,82,0,org.icepdf.ri.common.tools.ZoomInPageHandler,org.icepdf.ri.common.tools.ZoomInPageHandler
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,mouseEntered,2,1,1,115,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,mouseExited,2,1,1,119,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,mouseMoved,2,1,1,123,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,setSelectionRectangle,3,1,2,127,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,paintTool,3,1,1,133,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,installTool,2,1,0,137,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,uninstallTool,2,1,0,141,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,calculateZoom,12,3,3,145,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,UnderLineAnnotationHandler,UnderLineAnnotationHandler,4,1,3,38,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,TextAnnotationHandler,3,1,3,76,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,paintTool,2,1,1,82,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,mouseClicked,5,2,1,86,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,mousePressed,2,1,1,92,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,createTextAnnotation,12,1,3,96,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,createPopupAnnotation,11,1,4,119,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,mouseReleased,36,4,1,142,0,org.icepdf.ri.common.tools.TextAnnotationHandler,org.icepdf.ri.common.tools.TextAnnotationHandler
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,mouseEntered,2,1,1,231,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,mouseExited,2,1,1,235,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,mouseDragged,2,1,1,239,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,mouseMoved,2,1,1,243,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,installTool,2,1,0,247,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,uninstallTool,2,1,0,251,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,CircleAnnotationHandler,CircleAnnotationHandler,3,1,3,44,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,CircleAnnotationHandler,paintTool,13,2,1,50,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,CircleAnnotationHandler,mouseReleased,26,3,1,78,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,TextSelectionViewHandler,4,1,3,49,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,mouseClicked,10,2,1,56,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,mousePressed,12,2,1,74,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,mouseReleased,21,6,1,93,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,mouseWheelMoved,8,2,1,131,0,org.icepdf.ri.common.tools.TextSelectionViewHandler,org.icepdf.ri.common.tools.TextSelectionViewHandler
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,mouseDragged,26,5,1,144,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,mouseMoved,7,2,1,189,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,paintTool,2,1,1,200,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,setSelectionRectangle,2,1,2,204,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,installTool,2,1,0,209,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,uninstallTool,2,1,0,213,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,mouseEntered,2,1,1,217,0,,
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,mouseExited,2,1,1,221,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FindFontsTask,FindFontsTask,7,1,3,52,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FindFontsTask,go,14,1,0,70,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FindFontsTask,construct,7,1,0,75,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FindFontsTask,getCurrent,3,1,0,87,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FindFontsTask,stop,4,1,0,96,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FindFontsTask,isDone,3,1,0,104,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FindFontsTask,isCurrentlySearching,3,1,0,113,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FindFontsTask,getMessage,3,1,0,117,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FindFontsTask,resetDialogMessage,3,1,0,212,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,FontDialog,8,1,3,76,0,org.icepdf.ri.common.fonts.FontDialog,org.icepdf.ri.common.fonts.FontDialog
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,setDocument,28,6,1,90,0,org.icepdf.ri.common.fonts.FontDialog,org.icepdf.ri.common.fonts.FontDialog
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,setGui,64,1,0,125,0,org.icepdf.ri.common.fonts.FontDialog,org.icepdf.ri.common.fonts.FontDialog
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,addFoundEntry,11,2,1,226,0,org.icepdf.ri.common.fonts.FontDialog,org.icepdf.ri.common.fonts.FontDialog
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,insertNode,8,2,3,248,0,org.icepdf.ri.common.fonts.FontDialog,org.icepdf.ri.common.fonts.FontDialog
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,addObject,6,2,2,263,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,expandAllNodes,9,2,0,280,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,resetTree,5,1,0,290,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,getDocumentTitle,10,3,0,299,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,dispose,4,1,0,316,0,org.icepdf.ri.common.fonts.FontDialog,org.icepdf.ri.common.fonts.FontDialog
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,actionPerformed,30,3,1,325,0,org.icepdf.ri.common.fonts.FontDialog,org.icepdf.ri.common.fonts.FontDialog
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,construct,16,1,0,339,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,run,3,1,0,351,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,closeWindowOperations,5,3,0,364,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,addGB,7,1,6,372,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,windowOpened,2,1,1,393,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,windowClosing,3,1,1,397,0,org.icepdf.ri.common.fonts.FontDialog,org.icepdf.ri.common.fonts.FontDialog
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,windowClosed,3,1,1,401,0,org.icepdf.ri.common.fonts.FontDialog,org.icepdf.ri.common.fonts.FontDialog
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,windowIconified,2,1,1,405,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,windowDeiconified,2,1,1,409,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,windowActivated,2,1,1,413,0,,
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,windowDeactivated,2,1,1,417,0,,
mucommander_mucommander,org.icepdf.ri.common.utility.thumbs,ThumbnailsPanel,ThumbnailsPanel,7,2,2,55,0,,
mucommander_mucommander,org.icepdf.ri.common.utility.thumbs,ThumbnailsPanel,setDocument,10,2,1,66,0,org.icepdf.ri.common.utility.thumbs.ThumbnailsPanel,org.icepdf.ri.common.utility.thumbs.ThumbnailsPanel
mucommander_mucommander,org.icepdf.ri.common.utility.thumbs,ThumbnailsPanel,dispose,3,1,0,78,0,,
mucommander_mucommander,org.icepdf.ri.common.utility.thumbs,ThumbnailsPanel,buildUI,48,6,0,82,0,,
mucommander_mucommander,org.icepdf.ri.common.utility.thumbs,ThumbnailsPanel,stateChanged,5,1,1,96,0,,
mucommander_mucommander,org.icepdf.ri.common.utility.thumbs,ThumbnailsPanel,adjustmentValueChanged,5,2,1,105,0,,
mucommander_mucommander,org.icepdf.ri.common.utility.outline,OutlinesTree,OutlinesTree,13,1,0,37,0,,
mucommander_mucommander,org.icepdf.ri.common.utility.outline,OutlinesTree,getNextMatch,22,5,3,55,0,,
mucommander_mucommander,org.icepdf.ri.common.utility.outline,OutlineItemTreeNode,OutlineItemTreeNode,6,1,1,44,0,,
mucommander_mucommander,org.icepdf.ri.common.utility.outline,OutlineItemTreeNode,getOutlineItem,3,1,0,58,0,,
mucommander_mucommander,org.icepdf.ri.common.utility.outline,OutlineItemTreeNode,recursivelyClearOutlineItems,10,3,0,62,0,org.icepdf.ri.common.utility.outline.OutlineItemTreeNode,org.icepdf.ri.common.utility.outline.OutlineItemTreeNode
mucommander_mucommander,org.icepdf.ri.common.utility.outline,OutlineItemTreeNode,getChildCount,4,1,0,73,0,org.icepdf.ri.common.utility.outline.OutlineItemTreeNode,org.icepdf.ri.common.utility.outline.OutlineItemTreeNode
mucommander_mucommander,org.icepdf.ri.common.utility.outline,OutlineItemTreeNode,ensureChildrenLoaded,11,3,0,78,0,,
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,LineAnnotationPanel,LineAnnotationPanel,8,1,1,66,0,org.icepdf.ri.common.utility.annotation.LineAnnotationPanel,org.icepdf.ri.common.utility.annotation.LineAnnotationPanel
