Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CIRDLES_Topsoil,org.cirdles.topsoil.app.file,TopsoilFileUtils,0,0,13,10,160,25,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/file/TopsoilFileUtils.java,15
CIRDLES_Topsoil,org.cirdles.topsoil.app.file,Delimiter,2,0,0,0,24,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/file/Delimiter.java,3
CIRDLES_Topsoil,org.cirdles.topsoil.app.file,RecentFiles,4,0,19,12,250,41,0,0,0.15789473684210525,6,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/file/RecentFiles.java,11
CIRDLES_Topsoil,org.cirdles.topsoil.app.file,FileChoosers,0,0,6,6,82,9,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/file/FileChoosers.java,9
CIRDLES_Topsoil,org.cirdles.topsoil.app.file,UnicodeBOMInputStream,11,6,12,12,0,23,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/file/UnicodeBOMInputStream.java,9
CIRDLES_Topsoil,org.cirdles.topsoil.app.file,UnicodeBOMInputStream.BOM,8,6,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/file/UnicodeBOMInputStream.java,37
CIRDLES_Topsoil,org.cirdles.topsoil.app.file,TableFileExtension,2,0,0,0,28,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/file/TableFileExtension.java,5
CIRDLES_Topsoil,org.cirdles.topsoil.app.file,SerializationTest,0,0,3,3,39,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/test/java/org/cirdles/topsoil/app/file/SerializationTest.java,18
CIRDLES_Topsoil,org.cirdles.topsoil.app.file,PlotStyleSerializationTest,0,0,2,2,35,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/test/java/org/cirdles/topsoil/app/file/PlotStyleSerializationTest.java,15
CIRDLES_Topsoil,org.cirdles.topsoil.app.file,TopsoilFileUtilsTest,1,0,4,4,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/test/java/org/cirdles/topsoil/app/file/TopsoilFileUtilsTest.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.app.file.serialization,TopsoilFileSerializer,0,0,2,2,62,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/file/serialization/TopsoilFileSerializer.java,7
CIRDLES_Topsoil,org.cirdles.topsoil.app.file.serialization,ProjectSerializer,0,0,2,2,41,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/file/serialization/ProjectSerializer.java,9
CIRDLES_Topsoil,org.cirdles.topsoil.app.file.serialization,SerializableProject,2,0,10,2,188,32,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/file/serialization/SerializableProject.java,31
CIRDLES_Topsoil,org.cirdles.topsoil.app.file.serialization,SerializableProject.SerializationKey,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/file/serialization/SerializableProject.java,278
CIRDLES_Topsoil,org.cirdles.topsoil.app.file.serialization,PlotStyleSerializer,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/file/serialization/PlotStyleSerializer.java,5
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,NumberColumnStringConverter,5,0,9,9,86,19,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/data/NumberColumnStringConverter.java,18
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,FXDataComponent,2,0,9,7,32,9,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/data/FXDataComponent.java,9
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,FXDataRow,3,0,12,11,56,16,0,1,0.25,4,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/data/FXDataRow.java,22
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,FXDataTable,8,0,25,24,130,34,0,0,0.16,20,7,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/data/FXDataTable.java,30
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,TopsoilProject,2,0,10,10,70,16,0,0,0.2,10,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/data/TopsoilProject.java,22
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,FXDataColumn,3,0,5,5,28,6,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/data/FXDataColumn.java,11
CIRDLES_Topsoil,org.cirdles.topsoil.app.util,TopsoilException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/util/TopsoilException.java,3
CIRDLES_Topsoil,org.cirdles.topsoil.app.browse,WebBrowser,0,0,1,0,11,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/browse/WebBrowser.java,18
CIRDLES_Topsoil,org.cirdles.topsoil.app.browse,DesktopWebBrowser,2,0,4,2,55,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/browse/DesktopWebBrowser.java,27
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.undo,UndoAction,0,0,3,0,20,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/undo/UndoAction.java,3
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.undo,UndoManager,3,0,7,7,82,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/undo/UndoManager.java,5
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectView,9,0,8,6,110,24,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/ProjectView.java,18
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,FXMLUtils,0,0,2,2,31,2,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/FXMLUtils.java,10
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,AboutView,23,0,8,2,85,9,0,0,0.375,1,4,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/AboutView.java,22
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectSidebar,8,0,3,0,241,13,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/ProjectSidebar.java,39
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectSidebar.TableTreeItem,3,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/ProjectSidebar.java,120
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectSidebar.PlotTreeItem,3,0,0,0,71,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/ProjectSidebar.java,193
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectSidebar.SidebarTreeCell,0,0,0,0,53,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/ProjectSidebar.java,277
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectTableTab,2,0,3,2,20,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/ProjectTableTab.java,7
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,CellEditUndoAction,5,0,5,3,29,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/data/CellEditUndoAction.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTableViewer,6,0,7,1,183,20,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/data/FXDataTableViewer.java,32
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTableViewer.CustomTreeTableViewSkin,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/data/FXDataTableViewer.java,243
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,DataTreeTableColumn,0,0,1,0,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/data/DataTreeTableColumn.java,5
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,MultilineHeaderTreeTableColumn,3,1,3,3,26,4,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/data/MultilineHeaderTreeTableColumn.java,9
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTreeTableCell,2,0,5,3,74,11,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/data/FXDataTreeTableCell.java,10
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,ColumnTreeView,0,0,5,2,66,14,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/data/ColumnTreeView.java,15
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotFeaturesController,22,0,5,4,0,11,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/panel/PlotFeaturesController.java,28
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,StyleImportEvent,2,1,2,1,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/panel/StyleImportEvent.java,6
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,OptionChangeEvent,4,1,4,3,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/panel/OptionChangeEvent.java,7
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,AxisStylingController,15,0,3,1,38,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/panel/AxisStylingController.java,16
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PhysicalConstantsController,7,0,2,1,76,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/panel/PhysicalConstantsController.java,23
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PhysicalConstantsController.LambdaRow,6,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/panel/PhysicalConstantsController.java,57
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,12,0,15,8,206,28,0,0,0.3333333333333333,4,13,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/panel/PlotOptionsPanel.java,45
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,ExportPreferencesController,3,0,4,1,32,6,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/panel/ExportPreferencesController.java,28
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,DataOptionsController,22,0,2,1,98,3,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/panel/DataOptionsController.java,22
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,DataOptionsController.RadioButtonSelectionHandler,4,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/panel/DataOptionsController.java,152
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotStage,3,0,1,1,17,1,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/PlotStage.java,11
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotObservationThread,3,0,2,1,26,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/PlotObservationThread.java,12
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotGenerator,0,0,2,2,46,5,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/PlotGenerator.java,21
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,FXPlotView,1,0,4,2,35,9,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/FXPlotView.java,17
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotControlView,12,0,11,1,100,14,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/plot/PlotControlView.java,29
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,DataTableOptionsDialog,11,0,3,2,127,5,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/DataTableOptionsDialog.java,23
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,DataTableOptionsDialog.DataTableOptionsView,11,0,0,0,78,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/DataTableOptionsDialog.java,94
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,DataTableOptionsDialog.Key,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/DataTableOptionsDialog.java,208
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,TopsoilNotification,6,0,10,7,105,10,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/TopsoilNotification.java,20
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,TopsoilNotification.NotificationType,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/TopsoilNotification.java,155
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,DataImportDialog,6,0,3,3,74,4,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/DataImportDialog.java,21
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,DataImportDialog.DataImportDialogController,6,0,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/DataImportDialog.java,90
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,DataImportDialog.Key,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/DataImportDialog.java,125
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,PlotConfigDialog,19,0,2,2,325,3,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/PlotConfigDialog.java,44
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,PlotConfigDialog.Key,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/PlotConfigDialog.java,71
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,PlotConfigDialog.PlotConfigDialogPane,19,0,0,0,300,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/PlotConfigDialog.java,76
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,PlotConfigDialog.SelectionEntry,2,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/PlotConfigDialog.java,288
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,PlotConfigDialog.ColumnTreeViewCell,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/PlotConfigDialog.java,301
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,PlotConfigDialog.LeafColumnControl,4,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/PlotConfigDialog.java,332
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,PlotConfigDialog.ExistingPlotDialog,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/PlotConfigDialog.java,402
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportWizard,5,3,2,1,30,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/wizards/MultipleImportWizard.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportWizard.Key,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/wizards/MultipleImportWizard.java,64
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportSourcesView,8,0,8,2,116,18,0,0,0.25,1,11,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/wizards/MultipleImportSourcesView.java,38
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportPreview,6,0,6,2,79,14,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/wizards/MultipleImportPreview.java,20
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportPreview.PreviewTab,2,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/control/dialog/wizards/MultipleImportPreview.java,112
CIRDLES_Topsoil,org.cirdles.topsoil.app.metadata,TopsoilMetadata,1,0,3,3,15,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/metadata/TopsoilMetadata.java,21
CIRDLES_Topsoil,org.cirdles.topsoil.app.metadata,ApplicationMetadata,0,0,2,2,7,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/main/java/org/cirdles/topsoil/app/metadata/ApplicationMetadata.java,18
CIRDLES_Topsoil,org.cirdles.topsoil.app.metadata,TestApplicationMetadata,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilApp/src/test/java/org/cirdles/topsoil/app/metadata/TestApplicationMetadata.java,18
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,16,0,28,24,225,40,0,1,0.07142857142857142,8,10,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/javafx/PlotView.java,48
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,SingleChildRegion,1,0,7,0,28,7,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/javafx/SingleChildRegion.java,6
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,PlotBridge,1,0,2,2,17,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/javafx/bridges/PlotBridge.java,7
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression,5,0,11,10,103,16,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/javafx/bridges/Regression.java,9
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression.McLeanOrdinaryLeastSquaresRegressionLine,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/javafx/bridges/Regression.java,97
