Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,DASHTrackInfo,4,0,5,5,55,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/DASHTrackInfo.java,19
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,RepresentationSelector,0,0,2,2,22,2,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/RepresentationSelector.java,19
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,VideoTrackRepresentation,3,0,4,4,42,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/VideoTrackRepresentation.java,19
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MetaDataParser,0,0,4,4,25,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MetaDataParser.java,19
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,AudioTrackRepresentation,3,0,4,4,42,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/AudioTrackRepresentation.java,19
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer,38,6,54,49,0,203,0,0,0.037037037037037035,7,7,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,55
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.OnVideoSizeChangedListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,358
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.OnErrorListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,373
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.OnCompletionListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,392
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.OnPreparedListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,406
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.OnBufferingUpdateListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,419
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.OnInfoListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,435
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.OnSeekCompleteListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,454
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.OnSubtitleDataListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,467
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.OnRepresentationChangedListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,481
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.OnOutputControlEventListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,495
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.OutputBlockedInfo,3,3,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,519
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.OutputControlInfo,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,543
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.Statistics,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,550
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.State,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,610
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.CallbackDispatcher,1,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,736
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer.PlayerEventHandler,1,0,0,0,57,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaPlayer.java,854
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,SubtitleData,6,0,6,6,59,6,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/SubtitleData.java,24
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaError,14,14,0,0,61,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MediaError.java,19
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MetaDataParserFactory,2,0,6,5,97,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/MetaDataParserFactory.java,26
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,TrackRepresentation,1,0,2,2,20,2,2,0,0.0,9,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/TrackRepresentation.java,19
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParserUnitTests,0,0,10,10,171,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/androidTest/java/com/sonymobile/android/media/internal/streaming/mpegdash/MPDParserUnitTests.java,29
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,37,8,28,23,0,82,0,0,0.0,2,14,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/DASHSession.java,54
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession.EventHandler,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/DASHSession.java,233
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,17,7,21,21,0,26,0,0,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/DASHSource.java,39
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource.EventHandler,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/DASHSource.java,142
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,16,4,13,8,272,45,0,0,0.23076923076923078,1,3,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/DASHISOParser.java,31
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser.SubSegment,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/DASHISOParser.java,351
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,66,9,51,24,0,235,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/MPDParser.java,47
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser.SegmentBase,5,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/MPDParser.java,1170
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser.SegmentTimelineEntry,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/MPDParser.java,1182
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser.Representation,11,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/MPDParser.java,1190
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser.Period,6,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/MPDParser.java,1214
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser.AdaptationSet,14,2,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/MPDParser.java,1229
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser.SegmentTemplate,7,2,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/MPDParser.java,1259
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser.ContentProtection,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/MPDParser.java,1275
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DefaultDASHRepresentationSelector,8,0,3,3,185,39,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/DefaultDASHRepresentationSelector.java,32
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,RepresentationFetcher,20,0,16,7,559,101,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/RepresentationFetcher.java,40
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,RepresentationFetcher.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/streaming/mpegdash/RepresentationFetcher.java,42
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Buffer,7,0,18,10,163,41,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/Buffer.java,21
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioSessionManager,2,0,3,1,42,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/AudioSessionManager.java,27
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,23,0,23,17,353,66,0,1,0.13043478260869565,1,7,/data/research/workspace/testability/data/repos/sonyxperiadev_MultimediaForAndroidLibrary/library/src/main/java/com/sonymobile/android/media/internal/PlatformParser.java,46
