Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.filebrowsing,MediaBrowser,readFromMediaStoreAudio,Long Statement,The length of the statement "children.add(new MediaSource(titleWithFiletype`ContentUris.withAppendedId(MediaStore.Audio.Media.EXTERNAL_CONTENT_URI`cursor.getLong(0)).toString()));" is 150.,167
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.filebrowsing,MediaBrowser,prepareListData,Complex Conditional,The conditional expression f.canRead() && f.exists() && f.isDirectory()&& f.listFiles().length > 0 is complex.,192
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.filebrowsing,MediaBrowser,prepareListData,Empty catch clause,The method has an empty catch block.,192
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.filebrowsing,MediaBrowser,prepareListData,Empty catch clause,The method has an empty catch block.,192
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.filebrowsing,MediaBrowser,prepareListData,Empty catch clause,The method has an empty catch block.,192
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.filebrowsing,MediaBrowser,readExternalSourceFile,Empty catch clause,The method has an empty catch block.,337
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.filebrowsing,MediaBrowser,readData,Magic Number,The method contains a magic number: 2,358
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.filebrowsing,MediaBrowser,readData,Magic Number,The method contains a magic number: 3,358
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.filebrowsing,MediaBrowser,readData,Magic Number,The method contains a magic number: 2,358
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.filebrowsing,MediaBrowser,readData,Magic Number,The method contains a magic number: 2,358
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.GUI,SeekbarUpdater,updateSeekbar,Magic Number,The method contains a magic number: 1000,48
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.GUI,SeekbarUpdater,updateSeekbar,Magic Number,The method contains a magic number: 100,48
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.GUI,SeekbarUpdater,activate,Magic Number,The method contains a magic number: 100,57
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.GUI,TimeTracker,TimeTracker,Long Statement,The length of the statement "mTextView.setText(String.format("%02d:%02d:%02d"`TimeUnit.MILLISECONDS.toHours(position)`TimeUnit.MILLISECONDS.toMinutes(position) - TimeUnit.HOURS.toMinutes(TimeUnit.MILLISECONDS.toHours(position))`TimeUnit.MILLISECONDS.toSeconds(position) - TimeUnit.MINUTES.toSeconds(TimeUnit.MILLISECONDS.toMinutes(position))));" is 315.,42
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.GUI,TimeTracker,run,Long Statement,The length of the statement "mTextView.setText(String.format("%02d:%02d:%02d"`TimeUnit.MILLISECONDS.toHours(position)`TimeUnit.MILLISECONDS.toMinutes(position) - TimeUnit.HOURS.toMinutes(TimeUnit.MILLISECONDS.toHours(position))`TimeUnit.MILLISECONDS.toSeconds(position) - TimeUnit.MINUTES.toSeconds(TimeUnit.MILLISECONDS.toMinutes(position))));" is 315.,48
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.GUI,TimeTracker,startUpdating,Magic Number,The method contains a magic number: 10,67
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.GUI,TimeTracker,startUpdating,Magic Number,The method contains a magic number: 1000,67
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.GUI,OnResumePlaybackDialog,createDialog,Long Statement,The length of the statement "builder.setTitle(R.string.resume_playing_title).setMessage(R.string.resume_playing_text).setPositiveButton(R.string.yes`listener).setNegativeButton(R.string.no`listener);" is 170.,34
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,fadeOut,Magic Number,The method contains a magic number: 2500,233
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,fadeOut,Magic Number,The method contains a magic number: 3500,233
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onPlayPauseClicked,Complex Conditional,The conditional expression mState == MediaPlayer.State.PLAYING || mState == MediaPlayer.State.PAUSED || mState == MediaPlayer.State.PREPARED || mState == MediaPlayer.State.COMPLETED is complex.,239
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onPlayPauseClicked,Complex Conditional,The conditional expression mMediaPlayer.getState() == MediaPlayer.State.PREPARED || mMediaPlayer.getState() == MediaPlayer.State.PAUSED || mMediaPlayer.getState() == MediaPlayer.State.COMPLETED is complex.,239
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onPlayPauseClicked,Complex Method,Cyclomatic complexity of the method is 11,239
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onPlayPauseClicked,Long Statement,The length of the statement "if (mState == MediaPlayer.State.PLAYING || mState == MediaPlayer.State.PAUSED || mState == MediaPlayer.State.PREPARED || mState == MediaPlayer.State.COMPLETED) {" is 161.,239
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onPlayPauseClicked,Long Statement,The length of the statement "if (mMediaPlayer.getState() == MediaPlayer.State.PREPARED || mMediaPlayer.getState() == MediaPlayer.State.PAUSED || mMediaPlayer.getState() == MediaPlayer.State.COMPLETED) {" is 173.,239
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onSpeedUpClicked,Magic Number,The method contains a magic number: 2.0f,296
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onSpeedUpClicked,Magic Number,The method contains a magic number: 0.5f,296
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onSlowDownClicked,Magic Number,The method contains a magic number: 2.0f,314
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onSlowDownClicked,Magic Number,The method contains a magic number: 0.5f,314
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onSubtitleClicked,Complex Method,Cyclomatic complexity of the method is 8,332
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onAudioClicked,Complex Method,Cyclomatic complexity of the method is 8,369
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,init,Long Method,The method has 142 lines of code.,402
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,init,Long Statement,The length of the statement "mSubtitleLayoutBottom=(RelativeLayout.LayoutParams)findViewById(R.id.activity_main_subtitleView_params).getLayoutParams();" is 122.,402
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,init,Magic Number,The method contains a magic number: 1000,402
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,init,Magic Number,The method contains a magic number: 3500,402
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onAnimationEnd,Magic Number,The method contains a magic number: 3500,457
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,reset,Long Statement,The length of the statement "mFileBrowser=new MediaBrowser(this`(ExpandableListView)browsingL.findViewById(R.id.file_browsing_exp_list_view)`(ListView)browsingL.findViewById(R.id.file_browsing_listview)`mMediaPlayer`this`mDrawerLayout`debugLinearLayout);" is 225.,714
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onInfo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1abb1d8b,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onPrepared,Magic Number,The method contains a magic number: 2f,772
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onDrawerClosed,Complex Conditional,The conditional expression mState == MediaPlayer.State.PAUSED && mState != MediaPlayer.State.INITIALIZED && mState != MediaPlayer.State.IDLE is complex.,800
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onSystemUiVisibilityChange,Magic Number,The method contains a magic number: 3500,830
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onSystemUiVisibilityChange,Magic Number,The method contains a magic number: 2500,830
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onSystemUiVisibilityChange,Magic Number,The method contains a magic number: 3500,830
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onTouch,Magic Number,The method contains a magic number: 1000,871
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,onTouch,Magic Number,The method contains a magic number: 1000,871
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,navigationBarAtBottom,Long Statement,The length of the statement "return (getResources().getConfiguration().screenLayout & Configuration.SCREENLAYOUT_SIZE_MASK) >= Configuration.SCREENLAYOUT_SIZE_LARGE && getResources().getString(R.string.screen_type).equals("tablet");" is 203.,917
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,errorCodeToString,Complex Method,Cyclomatic complexity of the method is 15,941
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,errorCodeToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3c6bfaa1,941
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer,MainActivity,setTimeOnView,Long Statement,The length of the statement "tv.setText(String.format("%02d:%02d:%02d"`TimeUnit.MILLISECONDS.toHours(time)`TimeUnit.MILLISECONDS.toMinutes(time) - TimeUnit.HOURS.toMinutes(TimeUnit.MILLISECONDS.toHours(time))`TimeUnit.MILLISECONDS.toSeconds(time) - TimeUnit.MINUTES.toSeconds(TimeUnit.MILLISECONDS.toMinutes(time))));" is 288.,983
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles,Util,binarySearchFloor,Magic Number,The method contains a magic number: 2,131
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles,Util,binarySearchFloor,Magic Number,The method contains a magic number: 2,177
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles,SubtitleRenderer,parseSubtitle,Long Statement,The length of the statement "if (LOGS_ENABLED) Log.d(TAG`"Text: " + ttmlSubtitle.getText(ttmlSubtitle.getEventTime(i)) + " EventTime: "+ ttmlSubtitle.getEventTime(i)+ " NextEvent: "+ ttmlSubtitle.getNextEventTimeIndex(ttmlSubtitle.getEventTime(i)));" is 220.,89
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles,SubtitleRenderer,parseSubtitle,Long Statement,The length of the statement "mStringsAtTimes.put(i`new TtmlData(ttmlSubtitle.getText(ttmlSubtitle.getEventTime(i))`ttmlSubtitle.getEventTime(i) / 1000`ttmlSubtitle.getNextEventTimeIndex(ttmlSubtitle.getEventTime(i))));" is 189.,89
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles,SubtitleRenderer,parseSubtitle,Long Statement,The length of the statement "if (LOGS_ENABLED) Log.d(TAG`"Adding to mSeekList` timeTracker: " + (ttmlSubtitle.getEventTime(i) / 1000) + " position: "+ (mSeekList.size() - 1));" is 146.,89
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles,SubtitleRenderer,parseSubtitle,Magic Number,The method contains a magic number: 1000,89
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles,SubtitleRenderer,parseSubtitle,Magic Number,The method contains a magic number: 1000,89
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles,SubtitleRenderer,parseSubtitle,Magic Number,The method contains a magic number: 1000,89
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles,SubtitleRenderer,seekTo,Long Statement,The length of the statement "mHandler.sendMessageAtTime(mHandler.obtainMessage(MSG_RENDER_TEXT)`tap.timeMs - seekTimeMs + SystemClock.uptimeMillis());" is 121.,135
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parse,Complex Method,Cyclomatic complexity of the method is 11,88
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseNode,Complex Method,Cyclomatic complexity of the method is 11,142
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,isSupportedTag,Long Statement,The length of the statement "return (tag.equals(TtmlNode.TAG_TT) || tag.equals(TtmlNode.TAG_HEAD) || tag.equals(TtmlNode.TAG_BODY)|| tag.equals(TtmlNode.TAG_DIV)|| tag.equals(TtmlNode.TAG_P)|| tag.equals(TtmlNode.TAG_SPAN)|| tag.equals(TtmlNode.TAG_BR)|| tag.equals(TtmlNode.TAG_STYLE)|| tag.equals(TtmlNode.TAG_STYLING)|| tag.equals(TtmlNode.TAG_LAYOUT)|| tag.equals(TtmlNode.TAG_REGION)|| tag.equals(TtmlNode.TAG_METADATA)|| tag.equals(TtmlNode.TAG_SMPTE_IMAGE)|| tag.equals(TtmlNode.TAG_SMPTE_DATA)|| tag.equals(TtmlNode.TAG_SMPTE_INFORMATION));" is 519.,186
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Complex Method,Cyclomatic complexity of the method is 9,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 3600,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 2,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 60,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 3,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 4,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 5,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 6,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 1000000,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 2,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 3600L,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 1000000L,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 60,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 1000000,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 1000000,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 1000,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 1000000,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlParser,parseTimeExpression,Magic Number,The method contains a magic number: 1000000,204
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlNode,isActive,Long Statement,The length of the statement "return (startTimeUs == UNDEFINED_TIME && endTimeUs == UNDEFINED_TIME) || (startTimeUs <= timeUs && endTimeUs == UNDEFINED_TIME) || (startTimeUs == UNDEFINED_TIME && timeUs < endTimeUs)|| (startTimeUs <= timeUs && timeUs < endTimeUs);" is 233.,89
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setDisplay,Magic Number,The method contains a magic number: 5000,193
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setDisplay,Magic Number,The method contains a magic number: 5000,193
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setDisplay,Magic Number,The method contains a magic number: 5000,193
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,prepare,Magic Number,The method contains a magic number: 50,339
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,prepare,Magic Number,The method contains a magic number: 50,339
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,prepare,Magic Number,The method contains a magic number: 5,339
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,prepare,Magic Number,The method contains a magic number: 1000,339
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,play,Magic Number,The method contains a magic number: 5000,370
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,pause,Magic Number,The method contains a magic number: 2,388
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Complex Method,Cyclomatic complexity of the method is 13,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Long Statement,The length of the statement "assertTrue("Seeked position differs from expected` current = " + pos + " seekedTo = "+ seekTime+ " deltaAllowed = "+ tc.getMaxIFrameInterval()`pos > seekTime - tc.getMaxIFrameInterval() && pos < seekTime);" is 205.,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 4,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 3,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 50,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 50,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 10000,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 50,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 50,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 10000,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 50,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 50,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 10000,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 2,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 50,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 50,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 10000,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 4,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 50,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 50,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 10000,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 3,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 50,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 50,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,Magic Number,The method contains a magic number: 1000,412
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getVideoWidth,Magic Number,The method contains a magic number: 50,533
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getVideoWidth,Magic Number,The method contains a magic number: 50,533
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getVideoWidth,Magic Number,The method contains a magic number: 10000,533
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getVideoHeight,Magic Number,The method contains a magic number: 50,579
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getVideoHeight,Magic Number,The method contains a magic number: 50,579
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getVideoHeight,Magic Number,The method contains a magic number: 10000,579
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,release,Long Statement,The length of the statement "fail("Player not in COMPLETED state` please use testcontent with " + "seekpoints closer to the end. Current testcontent: " + tc.getId());" is 137.,625
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,release,Magic Number,The method contains a magic number: 50,625
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,release,Magic Number,The method contains a magic number: 50,625
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,release,Magic Number,The method contains a magic number: 20,625
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,release,Magic Number,The method contains a magic number: 1000,625
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,waitForPrepareAsync,Magic Number,The method contains a magic number: 100,698
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,waitForPrepareAsync,Magic Number,The method contains a magic number: 100,698
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,waitForPrepareAsync,Magic Number,The method contains a magic number: 20000,698
