Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.pipeline,TintOperation,2,0,5,5,20,5,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/pipeline/TintOperation.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.pipeline,RenderOperation,0,0,4,4,9,4,8,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/pipeline/RenderOperation.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.pipeline,ShaderOperation,3,0,6,6,28,7,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/pipeline/ShaderOperation.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.pipeline,RenderPipeline,2,0,8,8,44,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/pipeline/RenderPipeline.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.pipeline,ScaleOperation,5,0,5,5,24,5,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/pipeline/ScaleOperation.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.pipeline,EndFrameBufferOperation,2,0,5,5,24,6,0,1,0.6,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/pipeline/EndFrameBufferOperation.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.pipeline,TranslateOperation,3,0,5,5,21,5,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/pipeline/TranslateOperation.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.pipeline,BeginFrameBufferOperation,3,0,6,6,32,8,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/pipeline/BeginFrameBufferOperation.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.pipeline,RenderFrameBufferOperation,5,0,6,6,31,7,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/pipeline/RenderFrameBufferOperation.java,26
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.pipeline,ClearShaderOperation,1,0,4,4,17,4,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/pipeline/ClearShaderOperation.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.pipeline,RenderPipelineTest,6,0,6,6,76,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/graphics/pipeline/RenderPipelineTest.java,28
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ExtendViewport,7,0,15,15,107,19,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/viewport/ExtendViewport.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FitViewport,0,0,2,2,22,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/viewport/FitViewport.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FillViewport,0,0,2,2,22,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/viewport/FillViewport.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,Viewport,15,0,16,14,108,17,3,0,0.0,3,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/viewport/Viewport.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,StretchViewport,0,0,1,1,13,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/viewport/StretchViewport.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ScalingViewport,6,0,4,4,29,4,3,1,0.0,2,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/viewport/ScalingViewport.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ScreenViewport,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/graphics/viewport/ScreenViewport.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FitViewportTest,3,0,6,6,212,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/graphics/viewport/FitViewportTest.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,StretchViewportTest,3,0,3,3,98,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/graphics/viewport/StretchViewportTest.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ScreenViewportTest,3,0,3,3,64,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/graphics/viewport/ScreenViewportTest.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,FillViewportTest,3,0,6,6,194,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/graphics/viewport/FillViewportTest.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.graphics.viewport,ExtendViewportTest,3,0,6,6,222,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/graphics/viewport/ExtendViewportTest.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.screen,Transition,0,0,5,5,10,5,0,0,-1.0,17,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/screen/Transition.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicScreenManager,5,0,12,12,113,31,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/screen/BasicScreenManager.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.screen,ScreenManager,0,0,11,11,58,11,1,0,-1.0,32,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/screen/ScreenManager.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.screen,BasicGameScreen,0,0,8,8,23,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/screen/BasicGameScreen.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.screen,GameScreen,0,0,13,13,74,13,1,0,-1.0,6,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/screen/GameScreen.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeInTransition,3,0,8,8,52,9,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/screen/transition/FadeInTransition.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,NullTransition,0,0,5,5,16,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/screen/transition/NullTransition.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.screen.transition,FadeOutTransition,3,0,8,8,52,9,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/screen/transition/FadeOutTransition.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.exception,RequiredFieldException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/exception/RequiredFieldException.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.exception,PostInjectException,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/exception/PostInjectException.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.exception,ReflectionException,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/exception/ReflectionException.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.exception,PlayerDataException,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/exception/PlayerDataException.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.exception,RepositoryAccessException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/exception/RepositoryAccessException.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.exception,SerializationException,1,0,3,3,15,3,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/exception/SerializationException.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.exception,NotYetImplementedException,1,0,2,2,12,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/exception/NotYetImplementedException.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.exception,MdxException,1,0,2,2,12,2,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/exception/MdxException.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.exception,NoSuchBeanException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/exception/NoSuchBeanException.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.exception,BeanException,1,0,1,1,9,1,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/exception/BeanException.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.exception,BeanInitialisationException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/exception/BeanInitialisationException.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.game,BasicGame,0,0,11,10,39,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/game/BasicGame.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameResizeListener,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/game/GameResizeListener.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.game,GameContainer,6,1,19,17,101,21,2,0,0.47368421052631576,64,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/game/GameContainer.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.game,ScreenBasedGame,1,0,12,10,63,12,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/game/ScreenBasedGame.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandle,0,0,51,51,265,51,0,0,-1.0,43,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/files/FileHandle.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.files,InternalFileHandleResolver,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/files/InternalFileHandleResolver.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.files,LocalFileHandleResolver,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/files/LocalFileHandleResolver.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.files,ExternalFileHandleResolver,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/files/ExternalFileHandleResolver.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.files,FallbackFileHandleResolver,1,0,2,2,22,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/files/FallbackFileHandleResolver.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileType,0,0,0,0,10,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/files/FileType.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.files,FileHandleResolver,0,0,1,1,3,1,4,0,-1.0,51,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/files/FileHandleResolver.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.util,JvmZlibStream,2,0,3,3,20,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/JvmZlibStream.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.util,RollingAverage,3,0,3,3,32,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/RollingAverage.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.util,Utilities,1,1,2,1,18,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/Utilities.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.util,Lerper,1,1,5,1,0,11,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/Lerper.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.util,Lerper.Mode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/Lerper.java,71
mini2Dx_mini2Dx,org.mini2Dx.core.util,RollingMax,3,0,3,3,25,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/RollingMax.java,8
mini2Dx_mini2Dx,org.mini2Dx.core.util,Ref,1,0,3,3,15,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/Ref.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.util,PowerOfTwo,0,0,2,2,22,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/PowerOfTwo.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.util,Align,9,9,0,0,11,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/Align.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.util,HashUtils,0,0,2,2,11,4,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/HashUtils.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.util,ZlibStream,0,0,1,1,8,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/ZlibStream.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.util,ZlibInputStream,4,0,3,2,32,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/ZlibInputStream.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.util,Scaling,0,0,0,0,0,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/Scaling.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.util,InterpolationTracker,4,1,9,8,87,19,0,0,0.0,15,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/InterpolationTracker.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.util,Interpolatable,0,0,2,2,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/util/Interpolatable.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.util,PowerOfTwoTest,0,0,2,2,17,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/util/PowerOfTwoTest.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.util,JvmZlibSteamTest,1,0,4,2,44,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/util/JvmZlibSteamTest.java,27
mini2Dx_mini2Dx,org.mini2Dx.core.util,LerperTest,0,0,5,4,0,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/util/LerperTest.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.util,InterpolationTrackerTest,0,0,7,7,36,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/util/InterpolationTrackerTest.java,27
mini2Dx_mini2Dx,org.mini2Dx.core.util,LerperPerformanceTest,3,3,4,4,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/jmh/java/org/mini2Dx/core/util/LerperPerformanceTest.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.util,LerperPerformanceTest.TestState,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/jmh/java/org/mini2Dx/core/util/LerperPerformanceTest.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.util,PlayerDataPerformanceTest,5,5,4,4,58,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/jmh/java/org/mini2Dx/core/util/PlayerDataPerformanceTest.java,17
mini2Dx_mini2Dx,org.mini2Dx.core.util,PlayerDataPerformanceTest.ReadState,2,2,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/jmh/java/org/mini2Dx/core/util/PlayerDataPerformanceTest.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.util,PlayerDataPerformanceTest.WriteState,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/jmh/java/org/mini2Dx/core/util/PlayerDataPerformanceTest.java,45
mini2Dx_mini2Dx,org.mini2Dx.core.util,OsDetectorTest,0,0,1,1,24,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx-desktop-lwjgl2/src/test/java/org/mini2Dx/core/util/OsDetectorTest.java,19
mini2Dx_mini2Dx,org.mini2Dx.core.assets,AsyncAssetLoader,0,0,1,1,12,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/AsyncAssetLoader.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.assets,AssetDescriptor,4,0,7,7,30,7,0,0,0.2857142857142857,4,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/AssetDescriptor.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.assets,ReferenceCountedObject,2,0,6,6,26,7,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/ReferenceCountedObject.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.assets,AsyncLoadingCache,1,0,6,6,21,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/AsyncLoadingCache.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.assets,AssetLoaderResult,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/AssetLoaderResult.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.assets,AssetLoadingTask,12,0,6,6,98,21,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/AssetLoadingTask.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.assets,AssetProperties,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/AssetProperties.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.assets,AssetLoader,0,0,2,2,22,2,1,0,-1.0,2,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/AssetLoader.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.assets,AssetManager,11,1,21,19,174,37,0,0,0.0,68,12,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/AssetManager.java,34
mini2Dx_mini2Dx,org.mini2Dx.core.assets.loader,SoundLoader,2,0,3,3,22,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/loader/SoundLoader.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.assets.loader,PixmapLoader,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/loader/PixmapLoader.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.assets.loader,TextureAtlasLoader,0,0,3,3,26,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/loader/TextureAtlasLoader.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.assets.loader,MusicLoader,2,0,3,3,22,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/loader/MusicLoader.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.assets.loader,TextureLoader,2,0,3,3,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/loader/TextureLoader.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.assets.loader,ShaderLoader,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/assets/loader/ShaderLoader.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.audio,MusicCompletionListener,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/audio/MusicCompletionListener.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.audio,AsyncSoundResult,4,0,8,4,82,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/audio/AsyncSoundResult.java,28
mini2Dx_mini2Dx,org.mini2Dx.core.audio,SoundCompletionListener,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/audio/SoundCompletionListener.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.audio,Sound,0,0,16,16,95,16,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/audio/Sound.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.audio,Music,0,0,10,10,52,10,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/audio/Music.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.font,MonospaceGlyph,6,5,3,2,34,4,0,0,0.6666666666666666,3,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/MonospaceGlyph.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.font,FontBuilderXmlReader,12,0,1,1,50,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/FontBuilderXmlReader.java,26
mini2Dx_mini2Dx,org.mini2Dx.core.font,FontGlyphLayout,0,0,7,7,42,7,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/FontGlyphLayout.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.font,FontBuilderGameFont,24,17,20,19,0,40,0,1,0.15,7,13,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/FontBuilderGameFont.java,35
mini2Dx_mini2Dx,org.mini2Dx.core.font,FontBuilderGameFont.FontParameters,4,4,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/FontBuilderGameFont.java,238
mini2Dx_mini2Dx,org.mini2Dx.core.font,FontBuilderGameFont.FontBuilderChar,9,9,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/FontBuilderGameFont.java,249
mini2Dx_mini2Dx,org.mini2Dx.core.font,FontBuilderGameFont.FontProperties,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/FontBuilderGameFont.java,258
mini2Dx_mini2Dx,org.mini2Dx.core.font,GameFontCache,0,0,13,13,84,13,2,0,-1.0,13,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/GameFontCache.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.font,MonospaceGameFontCache,6,0,14,14,66,17,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/MonospaceGameFontCache.java,24
