Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
FEMR_femr,femr.data.models.core,IPatientEncounter,setReasonDeleted,0,1,1,89,0,,
FEMR_femr,femr.data.models.core,IVital,setId,0,1,1,22,0,,
FEMR_femr,femr.data.models.core,IVital,getId,0,1,0,24,0,,
FEMR_femr,femr.data.models.core,IVital,getName,0,1,0,26,0,,
FEMR_femr,femr.data.models.core,IVital,setName,0,1,1,28,0,,
FEMR_femr,femr.data.models.core,IVital,getData_type,0,1,0,30,0,,
FEMR_femr,femr.data.models.core,IVital,setData_type,0,1,1,32,0,,
FEMR_femr,femr.data.models.core,IVital,getUnitOfMeasurement,0,1,0,34,0,,
FEMR_femr,femr.data.models.core,IVital,setUnitOfMeasurement,0,1,1,36,0,,
FEMR_femr,femr.data.models.core,IVital,getDeleted,0,1,0,38,0,,
FEMR_femr,femr.data.models.core,IVital,setDeleted,0,1,1,40,0,,
FEMR_femr,femr.data.models.core,IPatient,getId,0,1,0,29,0,,
FEMR_femr,femr.data.models.core,IPatient,getUserId,0,1,0,31,0,,
FEMR_femr,femr.data.models.core,IPatient,setUserId,0,1,1,33,0,,
FEMR_femr,femr.data.models.core,IPatient,getFirstName,0,1,0,35,0,,
FEMR_femr,femr.data.models.core,IPatient,setFirstName,0,1,1,37,0,,
FEMR_femr,femr.data.models.core,IPatient,getLastName,0,1,0,39,0,,
FEMR_femr,femr.data.models.core,IPatient,setLastName,0,1,1,41,0,,
FEMR_femr,femr.data.models.core,IPatient,getPhoneNumber,0,1,0,43,0,,
FEMR_femr,femr.data.models.core,IPatient,setPhoneNumber,0,1,1,45,0,,
FEMR_femr,femr.data.models.core,IPatient,getAge,0,1,0,47,0,,
FEMR_femr,femr.data.models.core,IPatient,setAge,0,1,1,49,0,,
FEMR_femr,femr.data.models.core,IPatient,getSex,0,1,0,51,0,,
FEMR_femr,femr.data.models.core,IPatient,setSex,0,1,1,53,0,,
FEMR_femr,femr.data.models.core,IPatient,getAddress,0,1,0,55,0,,
FEMR_femr,femr.data.models.core,IPatient,setAddress,0,1,1,57,0,,
FEMR_femr,femr.data.models.core,IPatient,getCity,0,1,0,59,0,,
FEMR_femr,femr.data.models.core,IPatient,setCity,0,1,1,61,0,,
FEMR_femr,femr.data.models.core,IPatient,setId,0,1,1,63,0,,
FEMR_femr,femr.data.models.core,IPatient,getPhoto,0,1,0,65,0,,
FEMR_femr,femr.data.models.core,IPatient,setPhoto,0,1,1,67,0,,
FEMR_femr,femr.data.models.core,IPatient,getPatientEncounters,0,1,0,69,0,,
FEMR_femr,femr.data.models.core,IPatient,setPatientEncounters,0,1,1,71,0,,
FEMR_femr,femr.data.models.core,IPatient,getIsDeleted,0,1,0,73,0,,
FEMR_femr,femr.data.models.core,IPatient,setIsDeleted,0,1,1,75,0,,
FEMR_femr,femr.data.models.core,IPatient,getDeletedByUserId,0,1,0,77,0,,
FEMR_femr,femr.data.models.core,IPatient,setDeletedByUserId,0,1,1,79,0,,
FEMR_femr,femr.data.models.core,IPatient,getReasonDeleted,0,1,0,81,0,,
FEMR_femr,femr.data.models.core,IPatient,setReasonDeleted,0,1,1,83,0,,
FEMR_femr,femr.data.models.core,IMissionCity,getId,0,1,0,22,0,,
FEMR_femr,femr.data.models.core,IMissionCity,getName,0,1,0,24,0,,
FEMR_femr,femr.data.models.core,IMissionCity,setName,0,1,1,26,0,,
FEMR_femr,femr.data.models.core,IMissionCity,getMissionCountry,0,1,0,28,0,,
FEMR_femr,femr.data.models.core,IMissionCity,setMissionCountry,0,1,1,30,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterPhoto,getPatientEncounterId,0,1,0,22,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterPhoto,setPatientEncounterId,0,1,1,24,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterPhoto,getPhotoId,0,1,0,26,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterPhoto,setPhotoId,0,1,1,28,0,,
FEMR_femr,femr.data.models.core,IUser,getId,0,1,0,27,0,,
FEMR_femr,femr.data.models.core,IUser,getFirstName,0,1,0,29,0,,
FEMR_femr,femr.data.models.core,IUser,setFirstName,0,1,1,31,0,,
FEMR_femr,femr.data.models.core,IUser,getLastName,0,1,0,33,0,,
FEMR_femr,femr.data.models.core,IUser,setLastName,0,1,1,35,0,,
FEMR_femr,femr.data.models.core,IUser,getEmail,0,1,0,37,0,,
FEMR_femr,femr.data.models.core,IUser,setEmail,0,1,1,39,0,,
FEMR_femr,femr.data.models.core,IUser,getPassword,0,1,0,41,0,,
FEMR_femr,femr.data.models.core,IUser,setPassword,0,1,1,43,0,,
FEMR_femr,femr.data.models.core,IUser,getRoles,0,1,0,45,0,,
FEMR_femr,femr.data.models.core,IUser,setRoles,0,1,1,47,0,,
FEMR_femr,femr.data.models.core,IUser,addRole,0,1,1,49,0,,
FEMR_femr,femr.data.models.core,IUser,getLastLogin,0,1,0,51,0,,
FEMR_femr,femr.data.models.core,IUser,setLastLogin,0,1,1,53,0,,
FEMR_femr,femr.data.models.core,IUser,getDeleted,0,1,0,55,0,,
FEMR_femr,femr.data.models.core,IUser,setDeleted,0,1,1,57,0,,
FEMR_femr,femr.data.models.core,IUser,getPasswordReset,0,1,0,59,0,,
FEMR_femr,femr.data.models.core,IUser,setPasswordReset,0,1,1,61,0,,
FEMR_femr,femr.data.models.core,IUser,getNotes,0,1,0,63,0,,
FEMR_femr,femr.data.models.core,IUser,setNotes,0,1,1,69,0,,
FEMR_femr,femr.data.models.core,IUser,getPasswordCreatedDate,0,1,0,72,0,,
FEMR_femr,femr.data.models.core,IUser,setPasswordCreatedDate,0,1,1,74,0,,
FEMR_femr,femr.data.models.core,IUser,getMissionTrips,0,1,0,76,0,,
FEMR_femr,femr.data.models.core,IUser,setMissionTrips,0,1,1,78,0,,
FEMR_femr,femr.data.models.core,IUser,getDateCreated,0,1,0,80,0,,
FEMR_femr,femr.data.models.core,IUser,setDateCreated,0,1,1,82,0,,
FEMR_femr,femr.data.models.core,IUser,getCreatedBy,0,1,0,84,0,,
FEMR_femr,femr.data.models.core,IUser,setCreatedBy,0,1,1,86,0,,
FEMR_femr,femr.data.models.core,IPhoto,getId,0,1,0,30,0,,
FEMR_femr,femr.data.models.core,IPhoto,setId,0,1,1,31,0,,
FEMR_femr,femr.data.models.core,IPhoto,getDescription,0,1,0,33,0,,
FEMR_femr,femr.data.models.core,IPhoto,setDescription,0,1,1,34,0,,
FEMR_femr,femr.data.models.core,IPhoto,getFilePath,0,1,0,36,0,,
FEMR_femr,femr.data.models.core,IPhoto,setFilePath,0,1,1,37,0,,
FEMR_femr,femr.data.models.core,IPhoto,getInsertTS,0,1,0,39,0,,
FEMR_femr,femr.data.models.core,IPhoto,setInsertTS,0,1,1,40,0,,
FEMR_femr,femr.data.models.core,IPhoto,getPhotoBlob,0,1,0,42,0,,
FEMR_femr,femr.data.models.core,IPhoto,setPhotoBlob,0,1,1,43,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,getId,0,1,0,9,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,getQuantityCurrent,0,1,0,11,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,setQuantityCurrent,0,1,1,13,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,getQuantityInitial,0,1,0,15,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,setQuantityInitial,0,1,1,17,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,getMedication,0,1,0,19,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,setMedication,0,1,1,21,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,getMissionTrip,0,1,0,23,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,setMissionTrip,0,1,1,25,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,getIsDeleted,0,1,0,27,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,setIsDeleted,0,1,1,29,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,getTimeAdded,0,1,0,31,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,setTimeAdded,0,1,1,33,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,getCreatedBy,0,1,0,35,0,,
FEMR_femr,femr.data.models.core,IMedicationInventory,setCreatedBy,0,1,1,37,0,,
FEMR_femr,femr.data.models.core,ITab,getId,0,1,0,30,0,,
FEMR_femr,femr.data.models.core,ITab,setId,0,1,1,32,0,,
FEMR_femr,femr.data.models.core,ITab,getName,0,1,0,34,0,,
FEMR_femr,femr.data.models.core,ITab,setName,0,1,1,36,0,,
FEMR_femr,femr.data.models.core,ITab,getUserId,0,1,0,38,0,,
FEMR_femr,femr.data.models.core,ITab,setUserId,0,1,1,40,0,,
FEMR_femr,femr.data.models.core,ITab,getDateCreated,0,1,0,42,0,,
FEMR_femr,femr.data.models.core,ITab,setDateCreated,0,1,1,44,0,,
FEMR_femr,femr.data.models.core,ITab,getIsDeleted,0,1,0,46,0,,
FEMR_femr,femr.data.models.core,ITab,setIsDeleted,0,1,1,48,0,,
FEMR_femr,femr.data.models.core,ITab,getLeftColumnSize,0,1,0,50,0,,
FEMR_femr,femr.data.models.core,ITab,setLeftColumnSize,0,1,1,52,0,,
FEMR_femr,femr.data.models.core,ITab,getRightColumnSize,0,1,0,54,0,,
FEMR_femr,femr.data.models.core,ITab,setRightColumnSize,0,1,1,56,0,,
FEMR_femr,femr.data.models.core,ITab,getIsCustom,0,1,0,58,0,,
FEMR_femr,femr.data.models.core,ITab,setIsCustom,0,1,1,60,0,,
FEMR_femr,femr.data.models.core,ITab,getTabFields,0,1,0,62,0,,
FEMR_femr,femr.data.models.core,ITab,setTabFields,0,1,1,64,0,,
FEMR_femr,femr.data.models.core,ILoginAttempt,getId,0,1,0,25,0,,
FEMR_femr,femr.data.models.core,ILoginAttempt,getUser,0,1,0,27,0,,
FEMR_femr,femr.data.models.core,ILoginAttempt,setUser,0,1,1,29,0,,
FEMR_femr,femr.data.models.core,ILoginAttempt,getLoginDate,0,1,0,31,0,,
FEMR_femr,femr.data.models.core,ILoginAttempt,setLoginDate,0,1,1,33,0,,
FEMR_femr,femr.data.models.core,ILoginAttempt,getIsSuccessful,0,1,0,35,0,,
FEMR_femr,femr.data.models.core,ILoginAttempt,setIsSuccessful,0,1,1,37,0,,
FEMR_femr,femr.data.models.core,ILoginAttempt,getUsernameAttempt,0,1,0,39,0,,
FEMR_femr,femr.data.models.core,ILoginAttempt,setUsernameAttempt,0,1,1,41,0,,
FEMR_femr,femr.data.models.core,ILoginAttempt,getIp_address,0,1,0,43,0,,
FEMR_femr,femr.data.models.core,ILoginAttempt,setIp_address,0,1,1,45,0,,
FEMR_femr,femr.data.models.core,ITabFieldType,getId,0,1,0,25,0,,
FEMR_femr,femr.data.models.core,ITabFieldType,setId,0,1,1,27,0,,
FEMR_femr,femr.data.models.core,ITabFieldType,getName,0,1,0,29,0,,
FEMR_femr,femr.data.models.core,ITabFieldType,setName,0,1,1,31,0,,
FEMR_femr,femr.data.models.core,ISystemSetting,getId,0,1,0,25,0,,
FEMR_femr,femr.data.models.core,ISystemSetting,setId,0,1,1,27,0,,
FEMR_femr,femr.data.models.core,ISystemSetting,getName,0,1,0,29,0,,
FEMR_femr,femr.data.models.core,ISystemSetting,setName,0,1,1,31,0,,
FEMR_femr,femr.data.models.core,ISystemSetting,isActive,0,1,0,33,0,,
FEMR_femr,femr.data.models.core,ISystemSetting,setActive,0,1,1,35,0,,
FEMR_femr,femr.data.models.core,ISystemSetting,getDescription,0,1,0,37,0,,
FEMR_femr,femr.data.models.core,ISystemSetting,setDescription,0,1,1,39,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,getId,0,1,0,29,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,setId,0,1,1,31,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,getUserId,0,1,0,33,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,setUserId,0,1,1,35,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,getUserName,0,1,0,37,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,setUser,0,1,1,39,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,getPatientEncounterId,0,1,0,41,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,setPatientEncounterId,0,1,1,43,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,getTabField,0,1,0,45,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,setTabField,0,1,1,47,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,getTabFieldValue,0,1,0,49,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,setTabFieldValue,0,1,1,51,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,getDateTaken,0,1,0,53,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,setDateTaken,0,1,1,55,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,getChiefComplaint,0,1,0,57,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,setChiefComplaint,0,1,1,59,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,getIsDeleted,0,1,0,61,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,setIsDeleted,0,1,1,63,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,getDeletedByUserId,0,1,0,65,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterTabField,setDeletedByUserId,0,1,1,67,0,,
FEMR_femr,femr.data.models.core,IConceptMedicationForm,getId,0,1,0,28,0,,
FEMR_femr,femr.data.models.core,IConceptMedicationForm,getName,0,1,0,30,0,,
FEMR_femr,femr.data.models.core,IConceptMedicationForm,setName,0,1,1,32,0,,
FEMR_femr,femr.data.models.core,IConceptMedicationForm,getDescription,0,1,0,34,0,,
FEMR_femr,femr.data.models.core,IConceptMedicationForm,setDescription,0,1,1,36,0,,
FEMR_femr,femr.data.models.core,IConceptMedicationForm,getIsDeleted,0,1,0,38,0,,
FEMR_femr,femr.data.models.core,IConceptMedicationForm,setIsDeleted,0,1,1,40,0,,
FEMR_femr,femr.data.models.core,IPatientPrescriptionReplacementReason,getId,0,1,0,8,0,,
FEMR_femr,femr.data.models.core,IPatientPrescriptionReplacementReason,getName,0,1,0,10,0,,
FEMR_femr,femr.data.models.core,IPatientPrescriptionReplacementReason,setName,0,1,1,12,0,,
FEMR_femr,femr.data.models.core,IPatientPrescriptionReplacementReason,getDescription,0,1,0,14,0,,
FEMR_femr,femr.data.models.core,IPatientPrescriptionReplacementReason,setDescription,0,1,1,16,0,,
FEMR_femr,femr.data.models.core,IConceptDiagnosis,getId,0,1,0,24,0,,
FEMR_femr,femr.data.models.core,IConceptDiagnosis,setId,0,1,1,26,0,,
FEMR_femr,femr.data.models.core,IConceptDiagnosis,getName,0,1,0,28,0,,
FEMR_femr,femr.data.models.core,IConceptDiagnosis,setName,0,1,1,30,0,,
FEMR_femr,femr.data.models.core,IRole,getId,0,1,0,25,0,,
FEMR_femr,femr.data.models.core,IRole,setId,0,1,1,27,0,,
FEMR_femr,femr.data.models.core,IRole,getName,0,1,0,29,0,,
FEMR_femr,femr.data.models.core,IRole,setName,0,1,1,31,0,,
FEMR_femr,femr.data.models.core,IPatientPrescriptionReplacement,getId,0,1,0,8,0,,
FEMR_femr,femr.data.models.core,IPatientPrescriptionReplacement,getOriginalPrescription,0,1,0,10,0,,
FEMR_femr,femr.data.models.core,IPatientPrescriptionReplacement,setOriginalPrescription,0,1,1,12,0,,
FEMR_femr,femr.data.models.core,IPatientPrescriptionReplacement,getReplacementPrescription,0,1,0,14,0,,
FEMR_femr,femr.data.models.core,IPatientPrescriptionReplacement,setReplacementPrescription,0,1,1,16,0,,
FEMR_femr,femr.data.models.core,IPatientPrescriptionReplacement,getPatientPrescriptionReplacementReason,0,1,0,18,0,,
FEMR_femr,femr.data.models.core,IPatientPrescriptionReplacement,setPatientPrescriptionReplacementReason,0,1,1,20,0,,
FEMR_femr,femr.data.models.core,IPatientAgeClassification,getId,0,1,0,26,0,,
FEMR_femr,femr.data.models.core,IPatientAgeClassification,getName,0,1,0,28,0,,
FEMR_femr,femr.data.models.core,IPatientAgeClassification,setName,0,1,1,30,0,,
FEMR_femr,femr.data.models.core,IPatientAgeClassification,getDescription,0,1,0,32,0,,
FEMR_femr,femr.data.models.core,IPatientAgeClassification,setDescription,0,1,1,34,0,,
FEMR_femr,femr.data.models.core,IPatientAgeClassification,getIsDeleted,0,1,0,36,0,,
FEMR_femr,femr.data.models.core,IPatientAgeClassification,setIsDeleted,0,1,1,38,0,,
FEMR_femr,femr.data.models.core,IPatientAgeClassification,getSortOrder,0,1,0,40,0,,
FEMR_femr,femr.data.models.core,IPatientAgeClassification,setSortOrder,0,1,1,42,0,,
FEMR_femr,femr.data.models.core,IMedicationGenericStrength,getId,0,1,0,27,0,,
FEMR_femr,femr.data.models.core,IMedicationGenericStrength,getConceptMedicationUnit,0,1,0,29,0,,
FEMR_femr,femr.data.models.core,IMedicationGenericStrength,setConceptMedicationUnit,0,1,1,31,0,,
FEMR_femr,femr.data.models.core,IMedicationGenericStrength,getMedicationGeneric,0,1,0,33,0,,
FEMR_femr,femr.data.models.core,IMedicationGenericStrength,setMedicationGeneric,0,1,1,35,0,,
FEMR_femr,femr.data.models.core,IMedicationGenericStrength,isDenominator,0,1,0,37,0,,
FEMR_femr,femr.data.models.core,IMedicationGenericStrength,setDenominator,0,1,1,39,0,,
FEMR_femr,femr.data.models.core,IMedicationGenericStrength,getValue,0,1,0,41,0,,
FEMR_femr,femr.data.models.core,IMedicationGenericStrength,setValue,0,1,1,43,0,,
FEMR_femr,femr.data.models.core,IMissionTeam,getId,0,1,0,26,0,,
FEMR_femr,femr.data.models.core,IMissionTeam,getName,0,1,0,28,0,,
FEMR_femr,femr.data.models.core,IMissionTeam,setName,0,1,1,30,0,,
FEMR_femr,femr.data.models.core,IMissionTeam,getLocation,0,1,0,32,0,,
FEMR_femr,femr.data.models.core,IMissionTeam,setLocation,0,1,1,34,0,,
FEMR_femr,femr.data.models.core,IMissionTeam,getDescription,0,1,0,36,0,,
FEMR_femr,femr.data.models.core,IMissionTeam,setDescription,0,1,1,38,0,,
FEMR_femr,femr.data.models.core,IMissionTeam,getMissionTrips,0,1,0,40,0,,
FEMR_femr,femr.data.models.core,IMissionTeam,setMissionTrips,0,1,1,42,0,,
FEMR_femr,femr.data.models.core,IFeedback,getId,0,1,0,9,0,,
FEMR_femr,femr.data.models.core,IFeedback,getDate,0,1,0,11,0,,
FEMR_femr,femr.data.models.core,IFeedback,getFeedback,0,1,0,13,0,,
FEMR_femr,femr.data.models.core,IFeedback,setDate,0,1,1,16,0,,
FEMR_femr,femr.data.models.core,IFeedback,setFeedback,0,1,1,17,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,getId,0,1,0,25,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,getMissionTeam,0,1,0,27,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,setMissionTeam,0,1,1,29,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,getMissionCity,0,1,0,31,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,setMissionCity,0,1,1,33,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,getStartDate,0,1,0,35,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,setStartDate,0,1,1,37,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,getEndDate,0,1,0,39,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,setEndDate,0,1,1,41,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,getUsers,0,1,0,43,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,setUsers,0,1,1,45,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,addUser,0,1,1,47,0,,
FEMR_femr,femr.data.models.core,IMissionTrip,removeUser,0,1,1,49,0,,
FEMR_femr,femr.data.models.core,IMedicationGeneric,getId,0,1,0,26,0,,
FEMR_femr,femr.data.models.core,IMedicationGeneric,setId,0,1,1,28,0,,
FEMR_femr,femr.data.models.core,IMedicationGeneric,getName,0,1,0,30,0,,
FEMR_femr,femr.data.models.core,IMedicationGeneric,setName,0,1,1,32,0,,
FEMR_femr,femr.data.models.core,IPatientEncounterVital,getId,0,1,0,22,0,,
