Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
FEMR_femr,femr.data.models.mysql,PatientEncounterTabField,10,0,20,20,72,20,0,0,0.45,0,5,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/PatientEncounterTabField.java,27
FEMR_femr,femr.data.models.mysql,Tab,9,0,18,18,65,18,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/Tab.java,27
FEMR_femr,femr.data.models.mysql,Photo,5,0,10,10,37,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/Photo.java,26
FEMR_femr,femr.data.models.mysql,SystemSetting,4,0,8,8,30,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/SystemSetting.java,28
FEMR_femr,femr.data.models.mysql,PatientPrescriptionReplacementReason,3,0,5,5,20,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/PatientPrescriptionReplacementReason.java,10
FEMR_femr,femr.data.models.mysql,PatientPrescription,11,0,21,21,76,21,0,0,0.5238095238095238,1,4,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/PatientPrescription.java,27
FEMR_femr,femr.data.models.mysql,Feedback,3,0,5,5,20,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/Feedback.java,13
FEMR_femr,femr.data.models.mysql,MedicationInventory,8,0,15,15,55,15,0,0,0.5333333333333333,0,4,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/MedicationInventory.java,10
FEMR_femr,femr.data.models.mysql,MissionCity,3,0,5,5,20,5,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/MissionCity.java,26
FEMR_femr,femr.data.models.mysql,MissionTrip,6,0,13,13,51,15,0,0,0.46153846153846156,2,5,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/MissionTrip.java,32
FEMR_femr,femr.data.models.mysql,Vital,5,0,10,10,37,10,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/Vital.java,25
FEMR_femr,femr.data.models.mysql,PatientAgeClassification,5,0,9,9,34,9,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/PatientAgeClassification.java,25
FEMR_femr,femr.data.models.mysql,PatientEncounter,17,0,33,33,124,35,0,0,0.5151515151515151,2,4,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/PatientEncounter.java,27
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationUnit,4,0,7,7,27,7,0,0,0.5714285714285714,5,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/concepts/ConceptMedicationUnit.java,28
FEMR_femr,femr.data.models.mysql.concepts,ConceptPrescriptionAdministration,3,0,5,5,20,5,0,0,0.6,3,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/concepts/ConceptPrescriptionAdministration.java,28
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationForm,4,0,7,7,27,7,0,0,0.5714285714285714,5,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/concepts/ConceptMedicationForm.java,29
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedication,5,0,11,11,39,11,0,0,0.6363636363636364,2,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/concepts/ConceptMedication.java,29
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGenericStrength,5,0,9,9,34,9,0,0,0.5555555555555556,1,4,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/concepts/ConceptMedicationGenericStrength.java,27
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGeneric,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/concepts/ConceptMedicationGeneric.java,27
FEMR_femr,femr.data.models.mysql.concepts,ConceptDiagnosis,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/concepts/ConceptDiagnosis.java,25
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,7,0,13,13,48,13,0,0,0.5384615384615384,2,3,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/research/ResearchEncounterVital.java,28
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,13,0,25,25,96,27,0,0,0.52,3,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/models/mysql/research/ResearchEncounter.java,32
FEMR_femr,femr.data.daos.system,PhotoRepository,2,0,14,14,216,18,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/system/PhotoRepository.java,25
FEMR_femr,femr.data.daos.system,EncounterRepository,5,0,10,10,176,19,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/system/EncounterRepository.java,18
FEMR_femr,femr.data.daos.system,PatientRepository,1,0,11,11,173,15,0,0,0.9090909090909091,0,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/system/PatientRepository.java,20
FEMR_femr,femr.data.daos.system,UserRepository,3,0,13,13,206,18,0,0,0.6923076923076923,0,6,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/system/UserRepository.java,20
FEMR_femr,femr.data.daos.system,MedicationRepository,1,0,16,16,251,22,0,0,0.875,0,5,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/system/MedicationRepository.java,22
FEMR_femr,femr.data.daos.system,PrescriptionRepository,1,0,9,9,119,10,0,0,0.8888888888888888,0,5,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/system/PrescriptionRepository.java,21
FEMR_femr,femr.data.daos,Repository,0,0,10,10,36,10,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/Repository.java,27
FEMR_femr,femr.data.daos,IRepository,0,0,10,0,12,10,1,0,-1.0,11,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/IRepository.java,26
FEMR_femr,femr.data.daos.core,IMedicationRepository,0,0,15,0,94,15,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/core/IMedicationRepository.java,7
FEMR_femr,femr.data.daos.core,IEncounterRepository,0,0,9,0,71,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/core/IEncounterRepository.java,8
FEMR_femr,femr.data.daos.core,IUserRepository,0,0,12,0,78,12,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/core/IUserRepository.java,7
FEMR_femr,femr.data.daos.core,IPhotoRepository,0,0,13,0,87,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/core/IPhotoRepository.java,10
FEMR_femr,femr.data.daos.core,IPrescriptionRepository,0,0,8,0,53,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/core/IPrescriptionRepository.java,10
FEMR_femr,femr.data.daos.core,IPatientRepository,0,0,10,0,63,10,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/data/daos/core/IPatientRepository.java,7
FEMR_femr,femr.common.dtos,CurrentUser,7,0,9,9,42,9,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/dtos/CurrentUser.java,25
FEMR_femr,femr.common.dtos,ServiceResponse,2,0,6,6,23,6,0,0,0.0,32,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/dtos/ServiceResponse.java,26
FEMR_femr,femr.common,ItemModelMapper,0,0,20,20,375,91,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/ItemModelMapper.java,32
FEMR_femr,femr.common,IItemModelMapper,0,0,20,0,195,20,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/IItemModelMapper.java,29
FEMR_femr,femr.common.models,TabItem,5,0,13,13,51,16,0,0,0.3076923076923077,3,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/TabItem.java,25
FEMR_femr,femr.common.models,ResearchExportItem,14,0,28,28,100,28,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/ResearchExportItem.java,26
FEMR_femr,femr.common.models,PrescriptionItem,18,0,40,40,150,44,0,0,0.375,2,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/PrescriptionItem.java,24
FEMR_femr,femr.common.models,ResearchResultItem,3,0,8,8,33,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/ResearchResultItem.java,23
FEMR_femr,femr.common.models,MissionItem,4,0,10,10,39,10,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/MissionItem.java,24
FEMR_femr,femr.common.models,VitalItem,2,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/VitalItem.java,21
FEMR_femr,femr.common.models,MissionTripItem,9,0,18,18,65,18,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/MissionTripItem.java,23
FEMR_femr,femr.common.models,PhotoItem,4,0,8,8,30,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/PhotoItem.java,21
FEMR_femr,femr.common.models,PatientEncounterItem,17,0,36,36,127,36,0,0,0.4722222222222222,3,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/PatientEncounterItem.java,24
FEMR_femr,femr.common.models,SettingItem,6,0,12,12,44,12,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/SettingItem.java,21
FEMR_femr,femr.common.models,InventoryExportItem,6,0,14,14,55,14,0,0,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/InventoryExportItem.java,26
FEMR_femr,femr.common.models,TeamItem,3,0,6,6,23,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/TeamItem.java,3
FEMR_femr,femr.common.models,UserItem,12,0,27,27,104,30,0,0,0.4074074074074074,3,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/UserItem.java,24
FEMR_femr,femr.common.models,TabFieldItem,10,0,20,20,72,20,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/TabFieldItem.java,21
FEMR_femr,femr.common.models,TripItem,5,0,10,10,37,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/TripItem.java,5
FEMR_femr,femr.common.models,CityItem,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/CityItem.java,21
FEMR_femr,femr.common.models,NoteItem,3,0,6,6,23,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/NoteItem.java,23
FEMR_femr,femr.common.models,MedicationAdministrationItem,3,0,8,8,30,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/MedicationAdministrationItem.java,3
FEMR_femr,femr.common.models,MedicationItem,14,0,21,21,117,21,0,0,0.42857142857142855,6,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/MedicationItem.java,26
FEMR_femr,femr.common.models,MedicationItem.ActiveIngredient,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/MedicationItem.java,143
FEMR_femr,femr.common.models,ProblemItem,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/ProblemItem.java,21
FEMR_femr,femr.common.models,PatientItem,25,0,51,51,181,51,0,0,0.47058823529411764,7,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/PatientItem.java,23
FEMR_femr,femr.common.models,ResearchResultSetItem,11,0,23,23,92,24,0,0,0.17391304347826086,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/ResearchResultSetItem.java,26
FEMR_femr,femr.common.models,ResearchFilterItem,12,0,24,24,96,26,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/common/models/ResearchFilterItem.java,23
FEMR_femr,femr.util.InternetConnnection,InternetConnectionUtil,13,0,24,7,206,32,0,0,0.7083333333333334,3,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/InternetConnnection/InternetConnectionUtil.java,13
FEMR_femr,femr.util,ErrorHandler,1,0,3,3,15,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/ErrorHandler.java,13
FEMR_femr,femr.util.dependencyinjection.providers,ResearchEncounterVitalProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/ResearchEncounterVitalProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,MissionTeamProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/MissionTeamProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,ResearchEncounterProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/ResearchEncounterProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,ConceptPrescriptionAdministrationProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/ConceptPrescriptionAdministrationProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,PatientEncounterVitalProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/PatientEncounterVitalProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,MedicationGenericStrengthProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/MedicationGenericStrengthProvider.java,24
FEMR_femr,femr.util.dependencyinjection.providers,ConceptMedicationFormProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/ConceptMedicationFormProvider.java,24
FEMR_femr,femr.util.dependencyinjection.providers,TabProvider,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/TabProvider.java,26
FEMR_femr,femr.util.dependencyinjection.providers,ChiefComplaintProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/ChiefComplaintProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,ConceptMedicationUnitProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/ConceptMedicationUnitProvider.java,24
FEMR_femr,femr.util.dependencyinjection.providers,MissionCityProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/MissionCityProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,TabFieldTypeProvider,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/TabFieldTypeProvider.java,26
FEMR_femr,femr.util.dependencyinjection.providers,MedicationProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/MedicationProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,PatientAgeClassificationProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/PatientAgeClassificationProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,UserProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/UserProvider.java,25
