Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ResourcePathParserTest,3,0,67,67,421,67,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ResourcePathParserTest.java,41
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ExpandParserTest,2,0,15,11,109,15,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ExpandParserTest.java,42
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ExpressionParserTest,3,0,19,19,430,19,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ExpressionParserTest.java,42
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ApplyParserTest,19,0,31,28,463,31,0,0,0.0,0,29,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ApplyParserTest.java,79
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ApplyParserTest.ApplyValidator,3,0,0,0,85,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ApplyParserTest.java,603
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ApplyParserTest.AggregateValidator,2,0,0,0,59,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ApplyParserTest.java,716
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ApplyParserTest.BottomTopValidator,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ApplyParserTest.java,792
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ApplyParserTest.TopValidator,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ApplyParserTest.java,822
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ApplyParserTest.SkipValidator,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ApplyParserTest.java,843
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ApplyParserTest.OrderByValidator,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ApplyParserTest.java,864
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ApplyParserTest.ComputeValidator,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ApplyParserTest.java,890
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ApplyParserTest.GroupByValidator,2,0,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ApplyParserTest.java,915
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ParserTest,0,0,5,5,140,5,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/parser/ParserTest.java,41
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,SelectParser,1,0,8,2,167,36,0,0,0.0,1,22,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/SelectParser.java,48
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ApplyParser,7,0,27,3,435,83,0,0,0.0,3,55,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/ApplyParser.java,97
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ApplyParser.Requirement,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/ApplyParser.java,377
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,UriTokenizer,5,0,64,5,1243,320,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/UriTokenizer.java,21
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,UriTokenizer.TokenKind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/UriTokenizer.java,33
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,Parser,10,0,12,2,0,71,0,0,0.0,10,43,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/Parser.java,76
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ParserHelper,2,0,21,0,414,94,0,0,0.3333333333333333,7,27,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/ParserHelper.java,61
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,OrderByParser,2,0,2,2,25,5,0,0,0.0,3,11,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/OrderByParser.java,35
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ExpressionParser,9,0,49,2,1058,228,0,0,0.0,5,44,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/ExpressionParser.java,98
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ExpandParser,4,0,7,2,242,42,0,0,0.0,2,37,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/ExpandParser.java,59
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ResourcePathParser,4,0,15,4,280,60,0,0,0.0,1,25,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/ResourcePathParser.java,62
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,SearchParser,0,0,6,1,64,15,0,0,-1.0,2,9,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/SearchParser.java,32
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,FilterParser,2,0,2,2,18,3,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/FilterParser.java,34
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,UriParserSemanticException,1,0,3,3,94,3,0,3,1.0,19,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/UriParserSemanticException.java,21
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,UriParserSemanticException.MessageKeys,0,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/UriParserSemanticException.java,26
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,UriDecoder,2,0,5,2,59,9,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/UriDecoder.java,29
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,UriParserSyntaxException,1,0,3,3,37,3,2,3,1.0,19,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/UriParserSyntaxException.java,21
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,UriParserSyntaxException.MessageKeys,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/UriParserSyntaxException.java,26
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,UriParserException,1,0,3,2,12,3,3,2,1.0,17,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/parser/UriParserException.java,23
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,UriDecoderTest,0,0,5,4,48,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/uri/parser/UriDecoderTest.java,30
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,LexerTest,4,0,7,7,156,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/uri/parser/LexerTest.java,28
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,LexerTest.TokenValidator,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/uri/parser/LexerTest.java,286
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,ExpressionParserTest,1,0,33,20,497,35,0,0,0.7272727272727273,0,17,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/uri/parser/ExpressionParserTest.java,53
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser,UriTokenizerTest,0,0,34,33,550,37,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/uri/parser/UriTokenizerTest.java,30
apache_olingo-odata4,org.apache.olingo.server.core.uri.validator,UriValidatorTest,52,0,16,13,174,28,0,0,0.125,0,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/uri/validator/UriValidatorTest.java,37
apache_olingo-odata4,org.apache.olingo.server.core.uri.validator,UriValidator,3,0,19,2,0,77,0,0,0.10526315789473684,0,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/validator/UriValidator.java,42
apache_olingo-odata4,org.apache.olingo.server.core.uri.validator,UriValidator.UriType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/validator/UriValidator.java,73
apache_olingo-odata4,org.apache.olingo.server.core.uri.validator,UriValidationException,1,0,4,3,70,4,0,2,1.0,24,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/validator/UriValidationException.java,23
apache_olingo-odata4,org.apache.olingo.server.core.uri.validator,UriValidationException.MessageKeys,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/uri/validator/UriValidationException.java,27
apache_olingo-odata4,org.apache.olingo.server.core,PreconditionsValidatorTest,2,0,26,25,103,28,0,0,0.07692307692307693,0,9,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/PreconditionsValidatorTest.java,50
apache_olingo-odata4,org.apache.olingo.server.core,ODataHandlerImplTest,2,0,69,64,806,77,0,0,0.08695652173913043,0,45,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/ODataHandlerImplTest.java,94
apache_olingo-odata4,org.apache.olingo.server.core,OData4Impl,0,0,3,2,17,3,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/OData4Impl.java,26
apache_olingo-odata4,org.apache.olingo.server.core,ReturnRepresentation,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/ReturnRepresentation.java,21
apache_olingo-odata4,org.apache.olingo.server.core,ServiceHandler,0,0,24,0,211,24,2,1,-1.0,14,21,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/ServiceHandler.java,49
apache_olingo-odata4,org.apache.olingo.server.core,SchemaBasedEdmProvider,4,0,26,17,294,94,0,1,0.0,3,17,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/SchemaBasedEdmProvider.java,50
apache_olingo-odata4,org.apache.olingo.server.core,ErrorHandler,4,0,3,2,71,13,0,0,0.0,3,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/ErrorHandler.java,42
apache_olingo-odata4,org.apache.olingo.server.core,ReferenceResolver,0,0,1,0,9,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/ReferenceResolver.java,24
apache_olingo-odata4,org.apache.olingo.server.core,ServiceRequest,6,0,34,25,234,67,6,0,0.14705882352941177,9,29,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/ServiceRequest.java,55
apache_olingo-odata4,org.apache.olingo.server.core,ServiceDispatcher,6,0,23,20,185,33,0,2,0.08695652173913043,3,46,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/ServiceDispatcher.java,67
apache_olingo-odata4,org.apache.olingo.server.core,RequestURLHierarchyVisitor,1,0,37,37,225,83,1,1,0.918918918918919,1,38,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/RequestURLHierarchyVisitor.java,63
apache_olingo-odata4,org.apache.olingo.server.core,OData4HttpHandler,5,0,7,5,64,10,0,3,0.0,0,17,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/OData4HttpHandler.java,39
apache_olingo-odata4,org.apache.olingo.server.core,MetadataParser,7,0,71,9,1059,283,0,0,0.0,6,47,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/MetadataParser.java,96
apache_olingo-odata4,org.apache.olingo.server.core,MetadataParser.ElementReader,0,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/MetadataParser.java,1190
apache_olingo-odata4,org.apache.olingo.server.core,MetadataParser.DefaultReferenceResolver,0,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/MetadataParser.java,1273
apache_olingo-odata4,org.apache.olingo.server.core,RequestURLVisitor,0,0,36,0,38,36,1,0,-1.0,0,37,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/main/java/org/apache/olingo/server/core/RequestURLVisitor.java,59
apache_olingo-odata4,org.apache.olingo.server.core,RequestUrlHierarchyVisitorTest,0,0,3,3,45,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/test/java/org/apache/olingo/server/core/RequestUrlHierarchyVisitorTest.java,52
apache_olingo-odata4,org.apache.olingo.server.core,ErrorHandlerTest,1,0,4,4,48,4,0,0,0.75,0,21,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/test/java/org/apache/olingo/server/core/ErrorHandlerTest.java,50
apache_olingo-odata4,org.apache.olingo.server.core,ErrorHandlerTest.UriParserExceptionCustom,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/test/java/org/apache/olingo/server/core/ErrorHandlerTest.java,123
apache_olingo-odata4,org.apache.olingo.server.core,ServiceDispatcherTest,5,0,39,34,307,42,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/test/java/org/apache/olingo/server/core/ServiceDispatcherTest.java,67
apache_olingo-odata4,org.apache.olingo.server.core,ServiceDispatcherTest.SampleODataServlet,3,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/test/java/org/apache/olingo/server/core/ServiceDispatcherTest.java,71
apache_olingo-odata4,org.apache.olingo.server.core,ServiceDispatcherTest.TestResult,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/test/java/org/apache/olingo/server/core/ServiceDispatcherTest.java,115
apache_olingo-odata4,org.apache.olingo.server.core,MetadataParserAnnotationsTest,3,0,16,15,136,16,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/test/java/org/apache/olingo/server/core/MetadataParserAnnotationsTest.java,54
apache_olingo-odata4,org.apache.olingo.server.core,MetadataParserTest,5,0,16,16,151,17,0,0,0.125,0,14,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core-ext/src/test/java/org/apache/olingo/server/core/MetadataParserTest.java,53
apache_olingo-odata4,org.apache.olingo.server.core,ServiceMetadataImpl,3,0,5,5,25,5,0,1,0.4,4,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ServiceMetadataImpl.java,33
apache_olingo-odata4,org.apache.olingo.server.core,ODataHandlerImpl,8,0,13,9,214,23,0,1,0.0,6,26,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataHandlerImpl.java,59
apache_olingo-odata4,org.apache.olingo.server.core,ODataHttpHandlerImpl,5,1,21,9,250,43,1,2,0.09523809523809523,2,18,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataHttpHandlerImpl.java,57
apache_olingo-odata4,org.apache.olingo.server.core,ODataExceptionHelper,0,0,16,13,109,25,0,0,-1.0,3,14,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataExceptionHelper.java,36
apache_olingo-odata4,org.apache.olingo.server.core,ContentNegotiator,8,0,10,3,0,43,0,0,0.2,7,10,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ContentNegotiator.java,38
apache_olingo-odata4,org.apache.olingo.server.core,RedirectProcessor,0,0,1,0,3,1,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/RedirectProcessor.java,25
apache_olingo-odata4,org.apache.olingo.server.core,ContentNegotiatorException,1,0,4,3,34,4,1,2,1.0,22,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ContentNegotiatorException.java,23
apache_olingo-odata4,org.apache.olingo.server.core,ContentNegotiatorException.MessageKeys,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ContentNegotiatorException.java,26
apache_olingo-odata4,org.apache.olingo.server.core,ODataDispatcher,6,0,24,2,0,100,0,0,0.0,0,25,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataDispatcher.java,79
apache_olingo-odata4,org.apache.olingo.server.core,DefaultRedirectProcessor,0,0,2,2,17,3,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/DefaultRedirectProcessor.java,28
apache_olingo-odata4,org.apache.olingo.server.core,ODataWritableContent,17,0,5,4,157,5,0,1,0.6,3,10,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataWritableContent.java,44
apache_olingo-odata4,org.apache.olingo.server.core,ODataWritableContent.StreamContent,5,0,0,0,35,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataWritableContent.java,55
apache_olingo-odata4,org.apache.olingo.server.core,ODataWritableContent.StreamContentForJson,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataWritableContent.java,96
apache_olingo-odata4,org.apache.olingo.server.core,ODataWritableContent.StreamContentForMedia,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataWritableContent.java,122
apache_olingo-odata4,org.apache.olingo.server.core,ODataWritableContent.StreamContentForXml,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataWritableContent.java,144
apache_olingo-odata4,org.apache.olingo.server.core,ODataWritableContent.WriteErrorContext,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataWritableContent.java,195
apache_olingo-odata4,org.apache.olingo.server.core,ODataWritableContent.ODataWritableContentBuilder,7,0,0,0,38,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataWritableContent.java,213
apache_olingo-odata4,org.apache.olingo.server.core,AcceptHeaderContentNegotiatorException,1,0,4,3,28,4,0,3,1.0,3,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/AcceptHeaderContentNegotiatorException.java,23
apache_olingo-odata4,org.apache.olingo.server.core,AcceptHeaderContentNegotiatorException.MessageKeys,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/AcceptHeaderContentNegotiatorException.java,26
apache_olingo-odata4,org.apache.olingo.server.core,ODataHandlerException,1,0,4,3,52,4,0,2,1.0,16,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataHandlerException.java,23
apache_olingo-odata4,org.apache.olingo.server.core,ODataHandlerException.MessageKeys,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataHandlerException.java,27
apache_olingo-odata4,org.apache.olingo.server.core,ODataImpl,0,0,21,20,163,46,1,1,-1.0,1,26,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/ODataImpl.java,65
apache_olingo-odata4,org.apache.olingo.server.core,ODataHttpHandlerImplTest,0,0,4,4,80,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/ODataHttpHandlerImplTest.java,33
apache_olingo-odata4,org.apache.olingo.server.core,ODataImplTest,1,0,12,12,63,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/ODataImplTest.java,34
apache_olingo-odata4,org.apache.olingo.server.core,TranslatedExceptionSubclassesTest,1,0,4,2,56,8,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/TranslatedExceptionSubclassesTest.java,36
apache_olingo-odata4,org.apache.olingo.server.core,ExceptionHelperTest,1,0,13,12,110,24,0,0,0.46153846153846156,0,13,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/ExceptionHelperTest.java,38
apache_olingo-odata4,org.apache.olingo.server.core,ContentNegotiatorTest,23,0,14,12,148,26,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/ContentNegotiatorTest.java,39
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.xml,ODataXmlDeserializerTest,2,0,23,21,310,29,0,0,0.08695652173913043,0,14,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/deserializer/xml/ODataXmlDeserializerTest.java,53
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.xml,ODataXMLDeserializerActionParametersTest,2,0,19,16,129,19,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/deserializer/xml/ODataXMLDeserializerActionParametersTest.java,44
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.xml,ODataXmlDeserializer,12,0,30,8,0,175,0,1,0.06666666666666667,0,27,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/xml/ODataXmlDeserializer.java,68
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.json,ODataDeserializerDeepInsertTest,0,0,15,13,102,15,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/deserializer/json/ODataDeserializerDeepInsertTest.java,41
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.json,ODataJsonDeserializerEntityTest,2,0,113,101,877,127,0,0,0.40707964601769914,2,24,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/deserializer/json/ODataJsonDeserializerEntityTest.java,69
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.json,ODataJsonDeserializerWithInstanceAnnotationsTest,2,0,10,4,107,17,0,0,0.3,0,10,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/deserializer/json/ODataJsonDeserializerWithInstanceAnnotationsTest.java,44
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.json,ODataJsonDeserializerActionParametersTest,0,0,22,19,161,22,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/deserializer/json/ODataJsonDeserializerActionParametersTest.java,45
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.json,ODataDeserializerDeepUpdateTest,0,0,14,12,99,14,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/deserializer/json/ODataDeserializerDeepUpdateTest.java,45
