Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_olingo-odata4,org.apache.olingo.server.sample.processor,CarsProcessor,readProperty,34,4,4,226,0,org.apache.olingo.server.sample.processor.CarsProcessor,org.apache.olingo.server.sample.processor.CarsProcessor; org.apache.olingo.server.api.uri.UriInfo; org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceProperty; org.apache.olingo.commons.api.data.Entity; org.apache.olingo.commons.api.edm.EdmNamed; org.apache.olingo.commons.api.data.Valuable; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.serializer.SerializerResult; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.commons.api.edm.EdmTyped; org.apache.olingo.server.api.serializer.ComplexSerializerOptions; org.apache.olingo.server.api.serializer.PrimitiveSerializerOptions; org.apache.olingo.commons.api.edm.EdmProperty; org.apache.olingo.commons.api.format.ContentType
apache_olingo-odata4,org.apache.olingo.server.sample.processor,CarsProcessor,readEntityInternal,4,1,2,277,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceEntitySet
apache_olingo-odata4,org.apache.olingo.server.sample.processor,CarsProcessor,getEdmEntitySet,8,2,1,284,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceEntitySet
apache_olingo-odata4,org.apache.olingo.server.sample.processor,CarsProcessor,getContextUrl,3,1,5,302,0,org.apache.olingo.commons.api.data.ContextURL,org.apache.olingo.commons.api.data.ContextURL; org.apache.olingo.server.api.uri.UriHelper; org.apache.olingo.server.api.OData; org.apache.olingo.commons.api.edm.EdmBindingTarget
apache_olingo-odata4,org.apache.olingo.server.sample.processor,CarsProcessor,updatePrimitive,3,1,5,313,0,,
apache_olingo-odata4,org.apache.olingo.server.sample.processor,CarsProcessor,updatePrimitiveValue,3,1,5,322,0,,
apache_olingo-odata4,org.apache.olingo.server.sample.processor,CarsProcessor,deletePrimitive,3,1,3,330,0,,
apache_olingo-odata4,org.apache.olingo.server.sample.processor,CarsProcessor,deletePrimitiveValue,3,1,3,337,0,,
apache_olingo-odata4,org.apache.olingo.server.sample.processor,CarsProcessor,updateComplex,3,1,5,344,0,,
apache_olingo-odata4,org.apache.olingo.server.sample.processor,CarsProcessor,deleteComplex,3,1,3,353,0,,
apache_olingo-odata4,org.apache.olingo.server.sample.processor,CarsProcessor,updateEntity,3,1,5,360,0,,
apache_olingo-odata4,org.apache.olingo.server.sample.processor,CarsProcessor,isODataMetadataNone,3,1,1,369,0,org.apache.olingo.commons.api.format.ContentType,org.apache.olingo.commons.api.format.ContentType
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,DemoEntityCollectionProcessor,3,1,1,61,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,init,4,1,2,65,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,readEntityCollection,12,3,4,80,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; myservice.mynamespace.service.DemoEntityCollectionProcessor
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,readFunctionImportCollection,16,2,4,96,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.commons.api.edm.EdmTyped; org.apache.olingo.commons.api.edm.EdmOperation; org.apache.olingo.server.api.uri.UriResourceFunction; org.apache.olingo.commons.api.data.ContextURL; org.apache.olingo.server.api.serializer.EntityCollectionSerializerOptions; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.serializer.SerializerResult; org.apache.olingo.commons.api.format.ContentType
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,readEntityCollectionInternal,57,10,4,125,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceEntitySet; org.apache.olingo.server.api.uri.UriResourceNavigation; org.apache.olingo.commons.api.edm.EdmNavigationProperty; org.apache.olingo.commons.api.edm.EdmNamed; org.apache.olingo.commons.api.edm.EdmTyped; org.apache.olingo.commons.api.edm.EdmOperation; org.apache.olingo.server.api.uri.UriResourceFunction; org.apache.olingo.commons.api.edm.EdmEntityContainer; org.apache.olingo.commons.api.edm.Edm; org.apache.olingo.server.api.ServiceMetadata; org.apache.olingo.commons.api.edm.EdmBindingTarget; org.apache.olingo.commons.api.data.ContextURL; org.apache.olingo.server.api.ODataRequest; org.apache.olingo.server.api.serializer.EntityCollectionSerializerOptions; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.serializer.SerializerResult; org.apache.olingo.commons.api.format.ContentType
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,DemoEntityProcessor,3,1,1,64,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,init,4,1,2,68,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,readEntity,12,3,4,74,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; myservice.mynamespace.service.DemoEntityProcessor
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,readFunctionImportInternal,19,3,4,103,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.commons.api.edm.EdmTyped; org.apache.olingo.commons.api.edm.EdmOperation; org.apache.olingo.server.api.uri.UriResourceFunction; org.apache.olingo.commons.api.data.ContextURL; org.apache.olingo.server.api.serializer.EntitySerializerOptions; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.serializer.SerializerResult; org.apache.olingo.commons.api.format.ContentType
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,readEntityInternal,62,10,4,135,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceEntitySet; org.apache.olingo.commons.api.edm.EdmBindingTarget; org.apache.olingo.server.api.uri.UriResourceNavigation; org.apache.olingo.commons.api.edm.EdmNavigationProperty; org.apache.olingo.commons.api.edm.EdmNamed; org.apache.olingo.commons.api.edm.EdmTyped; org.apache.olingo.commons.api.edm.EdmOperation; org.apache.olingo.server.api.uri.UriResourceFunction; org.apache.olingo.commons.api.edm.EdmEntityContainer; org.apache.olingo.commons.api.edm.Edm; org.apache.olingo.server.api.ServiceMetadata; org.apache.olingo.commons.api.data.ContextURL; org.apache.olingo.server.api.serializer.EntitySerializerOptions; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.serializer.SerializerResult; org.apache.olingo.commons.api.format.ContentType
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,createEntity,16,1,5,245,0,org.apache.olingo.commons.api.edm.EdmBindingTarget,org.apache.olingo.commons.api.edm.EdmBindingTarget; org.apache.olingo.server.api.ODataRequest; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.deserializer.ODataDeserializer; org.apache.olingo.server.api.deserializer.DeserializerResult; org.apache.olingo.commons.api.data.ContextURL; org.apache.olingo.server.api.serializer.EntitySerializerOptions; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.serializer.SerializerResult; org.apache.olingo.commons.api.format.ContentType
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,updateEntity,14,1,5,276,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceEntitySet; org.apache.olingo.commons.api.edm.EdmBindingTarget; org.apache.olingo.server.api.ODataRequest; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.deserializer.ODataDeserializer; org.apache.olingo.server.api.deserializer.DeserializerResult; org.apache.olingo.server.api.ODataResponse
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,deleteEntity,8,1,3,304,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceEntitySet; org.apache.olingo.server.api.ODataResponse
apache_olingo-odata4,myservice.mynamespace.service,DemoActionProcessor,DemoActionProcessor,3,1,1,66,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoActionProcessor,init,4,1,2,70,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoActionProcessor,processActionVoid,17,3,4,76,0,org.apache.olingo.server.api.uri.UriResourceAction,org.apache.olingo.server.api.uri.UriResourceAction; org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriInfo; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.deserializer.DeserializerResult; org.apache.olingo.server.api.deserializer.ODataDeserializer; org.apache.olingo.server.api.ODataRequest; org.apache.olingo.commons.api.data.Valuable; org.apache.olingo.server.api.ODataResponse
apache_olingo-odata4,myservice.mynamespace.service,DemoActionProcessor,processActionEntity,56,12,5,107,0,org.apache.olingo.server.api.OData,org.apache.olingo.server.api.OData; org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriInfo; org.apache.olingo.server.api.uri.UriResourceAction; org.apache.olingo.commons.api.edm.EdmNamed; org.apache.olingo.server.api.deserializer.DeserializerResult; org.apache.olingo.server.api.deserializer.ODataDeserializer; org.apache.olingo.server.api.ODataRequest; org.apache.olingo.server.api.uri.UriResourceEntitySet; org.apache.olingo.commons.api.edm.EdmTyped; org.apache.olingo.commons.api.edm.EdmOperation; org.apache.olingo.commons.api.edm.EdmReturnType; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.prefer.Preferences; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.server.api.serializer.EntitySerializerOptions; myservice.mynamespace.service.DemoActionProcessor; org.apache.olingo.commons.api.format.ContentType; org.apache.olingo.server.api.prefer.PreferencesApplied; org.apache.olingo.server.api.uri.UriHelper
apache_olingo-odata4,myservice.mynamespace.service,DemoActionProcessor,processActionEntityCollection,40,7,5,184,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriInfo; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.uri.UriResourceAction; org.apache.olingo.commons.api.edm.EdmNamed; org.apache.olingo.server.api.deserializer.DeserializerResult; org.apache.olingo.server.api.deserializer.ODataDeserializer; org.apache.olingo.server.api.ODataRequest; org.apache.olingo.commons.api.data.EntityCollection; org.apache.olingo.commons.api.edm.EdmReturnType; org.apache.olingo.commons.api.edm.EdmOperation; org.apache.olingo.server.api.prefer.Preferences; org.apache.olingo.server.api.uri.UriResourceEntitySet; org.apache.olingo.commons.api.edm.EdmTyped; org.apache.olingo.server.api.serializer.EntityCollectionSerializerOptions; myservice.mynamespace.service.DemoActionProcessor; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.serializer.SerializerResult; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.commons.api.format.ContentType; org.apache.olingo.server.api.prefer.PreferencesApplied
apache_olingo-odata4,myservice.mynamespace.service,DemoActionProcessor,getContextUrl,6,1,3,244,0,org.apache.olingo.commons.api.data.ContextURL,org.apache.olingo.commons.api.data.ContextURL
apache_olingo-odata4,myservice.mynamespace.service,DemoActionProcessor,isODataMetadataNone,3,1,1,254,0,org.apache.olingo.commons.api.format.ContentType,org.apache.olingo.commons.api.format.ContentType
apache_olingo-odata4,myservice.mynamespace.service,DemoPrimitiveProcessor,DemoPrimitiveProcessor,3,1,1,58,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoPrimitiveProcessor,init,4,1,2,62,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoPrimitiveProcessor,readPrimitive,31,4,4,75,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceEntitySet; org.apache.olingo.server.api.uri.UriResourceProperty; org.apache.olingo.commons.api.edm.EdmNamed; org.apache.olingo.commons.api.edm.EdmTyped; org.apache.olingo.commons.api.data.Entity; org.apache.olingo.commons.api.data.Valuable; org.apache.olingo.server.api.OData; org.apache.olingo.commons.api.data.ContextURL; org.apache.olingo.server.api.serializer.PrimitiveSerializerOptions; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.serializer.SerializerResult; org.apache.olingo.commons.api.format.ContentType
apache_olingo-odata4,myservice.mynamespace.service,DemoPrimitiveProcessor,updatePrimitive,3,1,5,136,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoPrimitiveProcessor,deletePrimitive,3,1,3,142,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,getActions,54,4,1,101,0,org.apache.olingo.commons.api.edm.FullQualifiedName,org.apache.olingo.commons.api.edm.FullQualifiedName; org.apache.olingo.commons.api.edm.provider.CsdlParameter; org.apache.olingo.commons.api.edm.provider.CsdlAction; org.apache.olingo.commons.api.edm.provider.CsdlReturnType
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,getActionImport,8,3,2,170,0,org.apache.olingo.commons.api.edm.FullQualifiedName,org.apache.olingo.commons.api.edm.FullQualifiedName; org.apache.olingo.commons.api.edm.provider.CsdlActionImport
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,getFunctions,56,4,1,183,0,org.apache.olingo.commons.api.edm.FullQualifiedName,org.apache.olingo.commons.api.edm.FullQualifiedName; org.apache.olingo.commons.api.edm.provider.CsdlParameter; org.apache.olingo.commons.api.edm.provider.CsdlReturnType; org.apache.olingo.commons.api.edm.provider.CsdlFunction
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,getFunctionImport,8,3,2,272,0,org.apache.olingo.commons.api.edm.FullQualifiedName,org.apache.olingo.commons.api.edm.FullQualifiedName; org.apache.olingo.commons.api.edm.provider.CsdlFunctionImport
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,getEntityType,34,3,1,287,0,org.apache.olingo.commons.api.edm.FullQualifiedName,org.apache.olingo.commons.api.edm.FullQualifiedName; org.apache.olingo.commons.api.edm.provider.CsdlProperty; org.apache.olingo.commons.api.edm.provider.CsdlPropertyRef; org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty; org.apache.olingo.commons.api.edm.provider.CsdlEntityType
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,getEntitySet,28,4,2,350,0,org.apache.olingo.commons.api.edm.FullQualifiedName,org.apache.olingo.commons.api.edm.FullQualifiedName; org.apache.olingo.commons.api.edm.provider.CsdlEntitySet; org.apache.olingo.commons.api.edm.provider.CsdlNavigationPropertyBinding
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,getSchemas,22,1,0,391,0,org.apache.olingo.commons.api.edm.provider.CsdlSchema,org.apache.olingo.commons.api.edm.provider.CsdlSchema; myservice.mynamespace.service.DemoEdmProvider
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,getEntityContainer,15,1,0,428,0,myservice.mynamespace.service.DemoEdmProvider,myservice.mynamespace.service.DemoEdmProvider; org.apache.olingo.commons.api.edm.provider.CsdlEntityContainer
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,getEntityContainerInfo,8,2,1,453,0,org.apache.olingo.commons.api.edm.FullQualifiedName,org.apache.olingo.commons.api.edm.FullQualifiedName; org.apache.olingo.commons.api.edm.provider.CsdlEntityContainerInfo
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,DemoEntityCollectionProcessor,3,1,1,60,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,init,4,1,2,64,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,readEntityCollection,43,6,4,79,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceEntitySet; org.apache.olingo.server.api.uri.UriResourceNavigation; org.apache.olingo.commons.api.edm.EdmNavigationProperty; org.apache.olingo.commons.api.data.ContextURL; org.apache.olingo.server.api.ODataRequest; org.apache.olingo.commons.api.edm.EdmNamed; org.apache.olingo.server.api.serializer.EntityCollectionSerializerOptions; org.apache.olingo.commons.api.edm.EdmBindingTarget; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.serializer.SerializerResult; org.apache.olingo.commons.api.format.ContentType
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,DemoEntityProcessor,3,1,1,65,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,init,4,1,2,69,0,,
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,readEntity,47,6,4,73,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceEntitySet; org.apache.olingo.commons.api.edm.EdmBindingTarget; org.apache.olingo.server.api.uri.UriResourceNavigation; org.apache.olingo.commons.api.edm.EdmNavigationProperty; org.apache.olingo.commons.api.data.ContextURL; org.apache.olingo.server.api.serializer.EntitySerializerOptions; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.serializer.SerializerResult; org.apache.olingo.commons.api.format.ContentType
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,createEntity,16,1,5,169,0,org.apache.olingo.commons.api.edm.EdmBindingTarget,org.apache.olingo.commons.api.edm.EdmBindingTarget; org.apache.olingo.server.api.ODataRequest; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.deserializer.ODataDeserializer; org.apache.olingo.server.api.deserializer.DeserializerResult; org.apache.olingo.commons.api.data.ContextURL; org.apache.olingo.server.api.serializer.EntitySerializerOptions; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.serializer.SerializerResult; org.apache.olingo.commons.api.format.ContentType
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,updateEntity,14,1,5,200,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceEntitySet; org.apache.olingo.commons.api.edm.EdmBindingTarget; org.apache.olingo.server.api.ODataRequest; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.deserializer.ODataDeserializer; org.apache.olingo.server.api.deserializer.DeserializerResult; org.apache.olingo.server.api.ODataResponse
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,deleteEntity,8,1,3,228,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceEntitySet; org.apache.olingo.server.api.ODataResponse
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,readMediaEntity,19,3,4,245,0,org.apache.olingo.server.api.uri.UriInfoResource,org.apache.olingo.server.api.uri.UriInfoResource; org.apache.olingo.server.api.uri.UriResourceEntitySet; org.apache.olingo.server.api.serializer.FixedFormatSerializer; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.commons.api.data.Entity
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,createMediaEntity,13,1,5,272,0,org.apache.olingo.server.api.deserializer.FixedFormatDeserializer,org.apache.olingo.server.api.deserializer.FixedFormatDeserializer; org.apache.olingo.server.api.OData; org.apache.olingo.server.api.ODataRequest; org.apache.olingo.commons.api.edm.EdmBindingTarget; org.apache.olingo.commons.api.format.ContentType; org.apache.olingo.commons.api.data.ContextURL; org.apache.olingo.server.api.serializer.EntitySerializerOptions; org.apache.olingo.server.api.serializer.ODataSerializer; org.apache.olingo.server.api.uri.UriHelper; org.apache.olingo.server.api.ODataResponse; org.apache.olingo.server.api.serializer.SerializerResult
