Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mongobee_mongobee,com.github.mongobee.exception,MongobeeLockException,MongobeeLockException,3,1,1,7,0,,
mongobee_mongobee,com.github.mongobee.exception,MongobeeConnectionException,MongobeeConnectionException,3,1,2,10,0,,
mongobee_mongobee,com.github.mongobee.dao,LockDao,LockDao,3,1,1,25,0,,
mongobee_mongobee,com.github.mongobee.dao,LockDao,intitializeLock,3,1,1,29,0,com.github.mongobee.dao.LockDao,com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,LockDao,createCollectionAndUniqueIndexIfNotExists,5,1,1,33,0,,
mongobee_mongobee,com.github.mongobee.dao,LockDao,acquireLock,13,2,1,40,0,,
mongobee_mongobee,com.github.mongobee.dao,LockDao,releaseLock,3,1,1,57,0,,
mongobee_mongobee,com.github.mongobee.dao,LockDao,isLockHeld,3,1,1,62,0,,
mongobee_mongobee,com.github.mongobee.dao,LockDao,setLockCollectionName,3,1,1,72,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,ChangeEntryDao,9,1,6,40,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,getMongoDatabase,3,1,0,51,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,getDb,3,1,0,55,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,connectMongoDb,13,2,2,63,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,connectMongoDb,5,1,2,79,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,acquireProcessLock,23,5,0,87,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,releaseProcessLock,4,1,0,121,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,isProccessLockHeld,4,1,0,126,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,isNewChange,6,1,1,131,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.changeset.ChangeEntry
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,save,5,1,1,140,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.changeset.ChangeEntry
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,verifyDbConnection,5,2,0,148,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,ensureChangeLogCollectionIndex,12,3,1,155,0,com.github.mongobee.dao.ChangeEntryIndexDao,com.github.mongobee.dao.ChangeEntryIndexDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,close,3,1,0,168,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,initializeLock,3,1,0,172,0,com.github.mongobee.dao.LockDao,com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,setIndexDao,3,1,1,176,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,setLockDao,3,1,1,181,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,setChangelogCollectionName,4,1,1,185,0,com.github.mongobee.dao.ChangeEntryIndexDao,com.github.mongobee.dao.ChangeEntryIndexDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,setLockCollectionName,3,1,1,190,0,com.github.mongobee.dao.LockDao,com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,isWaitForLock,3,1,0,194,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,setWaitForLock,3,1,1,198,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,getChangeLogLockWaitTime,3,1,0,202,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,setChangeLogLockWaitTime,3,1,1,206,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,getChangeLogLockPollRate,3,1,0,210,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,setChangeLogLockPollRate,3,1,1,214,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,isThrowExceptionIfCannotObtainLock,3,1,0,218,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDao,setThrowExceptionIfCannotObtainLock,3,1,1,222,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryIndexDao,ChangeEntryIndexDao,3,1,1,18,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryIndexDao,createRequiredUniqueIndex,3,1,1,22,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryIndexDao,findRequiredChangeAndAuthorIndex,5,1,1,30,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryIndexDao,isUnique,9,2,1,40,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryIndexDao,dropIndex,3,1,2,49,0,,
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryIndexDao,setChangelogCollectionName,3,1,1,53,0,,
mongobee_mongobee,com.github.mongobee.dao,LockDaoTest,shouldGetLockWhenNotPreviouslyHeld,7,1,0,22,1,com.github.mongobee.dao.LockDao,com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,LockDaoTest,shouldNotGetLockWhenPreviouslyHeld,8,1,0,38,1,com.github.mongobee.dao.LockDao,com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,LockDaoTest,shouldGetLockWhenPreviouslyHeldAndReleased,9,1,0,54,1,com.github.mongobee.dao.LockDao,com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,LockDaoTest,releaseLockShouldBeIdempotent,9,1,0,71,1,com.github.mongobee.dao.LockDao,com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,LockDaoTest,whenLockNotHeldCheckReturnsFalse,6,1,0,89,1,com.github.mongobee.dao.LockDao,com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,LockDaoTest,whenLockHeldCheckReturnsTrue,7,1,0,100,1,com.github.mongobee.dao.LockDao,com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDaoTest,shouldCreateChangeIdAuthorIndexIfNotFound,12,1,0,36,1,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryIndexDao; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDaoTest,shouldNotCreateChangeIdAuthorIndexIfFound,13,1,0,61,1,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryIndexDao; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDaoTest,shouldRecreateChangeIdAuthorIndexIfFoundNotUnique,13,1,0,85,1,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryIndexDao; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDaoTest,shouldInitiateLock,12,1,0,109,1,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDaoTest,shouldGetLockWhenLockDaoGetsLock,12,1,0,133,1,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.LockDao; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDaoTest,shouldWaitForLockIfWaitForLockIsTrue,13,1,0,157,1,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.LockDao; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDaoTest,shouldThrowLockExceptionIfThrowExceptionIsTrue,12,1,0,181,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.LockDao; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDaoTest,shouldReleaseLockFromLockDao,11,1,0,204,1,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryDaoTest,shouldCheckLockHeldFromFromLockDao,12,1,0,227,1,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.dao.LockDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryIndexDaoTest,shouldCreateRequiredUniqueIndex,9,1,0,34,1,com.github.mongobee.dao.ChangeEntryIndexDao,com.github.mongobee.dao.ChangeEntryIndexDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryIndexDaoTest,shouldDropWrongIndex,13,1,0,50,1,com.github.mongobee.dao.ChangeEntryIndexDao,com.github.mongobee.dao.ChangeEntryIndexDao
mongobee_mongobee,com.github.mongobee.dao,ChangeEntryIndexDaoTest,findIndex,10,3,2,76,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,Mongobee,3,1,0,59,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,Mongobee,5,1,1,68,0,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,Mongobee,Mongobee,4,1,1,83,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,Mongobee,3,1,1,97,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,afterPropertiesSet,3,1,0,126,0,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,Mongobee,execute,26,4,0,136,0,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,Mongobee,executeMigration,43,5,0,172,0,com.github.mongobee.utils.ChangeService,com.github.mongobee.utils.ChangeService; com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,Mongobee,executeChangeSetMethod,29,7,4,215,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,validateConfig,8,3,0,253,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,isExecutionInProgress,3,1,0,262,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,Mongobee,setDbName,4,1,1,270,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,setMongoClientURI,4,1,1,281,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,setChangeLogsScanPackage,4,1,1,292,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,isEnabled,3,1,0,303,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,setEnabled,4,1,1,310,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,setWaitForLock,4,1,1,321,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,Mongobee,setChangeLogLockWaitTime,4,1,1,332,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,Mongobee,setChangeLogLockPollRate,4,1,1,343,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,Mongobee,setThrowExceptionIfCannotObtainLock,4,1,1,354,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,Mongobee,setSpringEnvironment,4,1,1,365,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,setMongoTemplate,4,1,1,376,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,setJongo,4,1,1,387,0,,
mongobee_mongobee,com.github.mongobee,Mongobee,setChangelogCollectionName,4,1,1,398,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,Mongobee,setLockCollectionName,4,1,1,412,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,Mongobee,close,3,1,0,423,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,MongobeeTest,init,15,1,0,49,0,com.github.mongobee.Mongobee,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeTest,shouldThrowAnExceptionIfNoDbNameSet,6,1,0,68,0,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeTest,shouldExecuteAllChangeSets,18,1,0,76,1,com.github.mongobee.Mongobee,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeTest,shouldPassOverChangeSets,5,1,0,115,1,com.github.mongobee.Mongobee,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeTest,shouldUsePreConfiguredMongoTemplate,9,1,0,127,1,com.github.mongobee.Mongobee,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeTest,shouldUsePreConfiguredJongo,8,1,0,138,1,com.github.mongobee.Mongobee,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeTest,shouldExecuteProcessWhenLockAcquired,5,1,0,148,1,com.github.mongobee.Mongobee,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeTest,shouldReleaseLockAfterWhenLockAcquired,5,1,0,160,1,com.github.mongobee.Mongobee,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeTest,shouldNotExecuteProcessWhenLockNotAcquired,5,1,0,172,1,com.github.mongobee.Mongobee,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeTest,shouldReturnExecutionStatusBasedOnDao,5,1,0,184,1,com.github.mongobee.Mongobee,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeTest,shouldReleaseLockWhenExceptionInMigration,10,1,0,195,1,com.github.mongobee.Mongobee,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeTest,cleanUp,5,1,0,217,0,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeEnvTest,init,15,1,0,47,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeEnvTest,shouldRunChangesetWithEnvironment,8,1,0,67,1,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,MongobeeEnvTest,shouldRunChangesetWithNullEnvironment,8,1,0,86,1,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,MongobeeEnvTest,cleanUp,5,1,0,105,0,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeProfileTest,init,15,1,0,53,0,com.github.mongobee.dao.ChangeEntryDao,com.github.mongobee.dao.ChangeEntryDao; com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee,MongobeeProfileTest,shouldRunDevProfileAndNonAnnotated,12,1,0,73,1,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,MongobeeProfileTest,shouldRunUnprofiledChangeLog,16,1,0,103,1,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,MongobeeProfileTest,shouldNotRunAnyChangeSet,8,1,0,145,1,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,MongobeeProfileTest,shouldRunChangeSetsWhenNoEnv,8,1,0,160,1,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,MongobeeProfileTest,shouldRunChangeSetsWhenEmptyEnv,8,1,0,175,1,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,MongobeeProfileTest,shouldRunAllChangeSets,8,1,0,190,1,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee; com.github.mongobee.dao.ChangeEntryDao
mongobee_mongobee,com.github.mongobee,MongobeeProfileTest,cleanUp,5,1,0,205,0,com.github.mongobee.Mongobee,com.github.mongobee.Mongobee
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,EnvironmentMock,3,1,1,14,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,getActiveProfiles,3,1,0,18,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,getDefaultProfiles,3,1,0,23,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,acceptsProfiles,3,1,1,28,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,containsProperty,3,1,1,33,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,getProperty,3,1,1,38,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,getProperty,3,1,2,43,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,getProperty,3,1,2,48,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,getProperty,3,1,3,53,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,getPropertyAsClass,3,1,2,58,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,getRequiredProperty,3,1,1,63,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,getRequiredProperty,3,1,2,68,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,resolvePlaceholders,3,1,1,73,0,,
mongobee_mongobee,com.github.mongobee.resources,EnvironmentMock,resolveRequiredPlaceholders,3,1,1,78,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,SpringDataChangelog,testChangeSet,4,1,1,13,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,EnvironmentDependentTestResource,testChangeSet7WithEnvironment,3,1,2,10,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,AnotherMongobeeTestResource,testChangeSet,3,1,0,16,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,AnotherMongobeeTestResource,testChangeSet2,3,1,0,20,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,AnotherMongobeeTestResource,testChangeSet3,3,1,1,25,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,AnotherMongobeeTestResource,testChangeSet4,3,1,1,30,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,AnotherMongobeeTestResource,testChangeSetWithAlways,3,1,1,35,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,AnotherMongobeeTestResource,testChangeSet6,3,1,1,40,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,MongobeeTestResource,testChangeSet,3,1,0,17,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,MongobeeTestResource,testChangeSet2,3,1,0,24,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,MongobeeTestResource,testChangeSet3,3,1,1,31,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,MongobeeTestResource,testChangeSet4,3,1,1,38,0,,
mongobee_mongobee,com.github.mongobee.test.changelogs,MongobeeTestResource,testChangeSet5,3,1,1,45,0,,
mongobee_mongobee,com.github.mongobee.test.profiles.dev,ProfiledDevChangeLog,testChangeSet,3,1,0,15,0,,
mongobee_mongobee,com.github.mongobee.test.profiles.dev,ProfiledDevChangeLog,testChangeSet2,3,1,0,19,0,,
mongobee_mongobee,com.github.mongobee.test.profiles.dev,ProfiledDevChangeLog,testChangeSet3,3,1,0,24,0,,
mongobee_mongobee,com.github.mongobee.test.profiles.dev,ProfiledDevChangeLog,testChangeSet4,3,1,0,29,0,,
mongobee_mongobee,com.github.mongobee.test.profiles.def,UnProfiledChangeLog,testChangeSet,3,1,0,13,0,,
mongobee_mongobee,com.github.mongobee.test.profiles.def,UnProfiledChangeLog,testChangeSet2,3,1,0,17,0,,
mongobee_mongobee,com.github.mongobee.test.profiles.def,UnProfiledChangeLog,testChangeSet3,3,1,0,21,0,,
mongobee_mongobee,com.github.mongobee.test.profiles.def,UnProfiledChangeLog,testChangeSet4,3,1,0,25,0,,
mongobee_mongobee,com.github.mongobee.test.profiles.def,UnProfiledChangeLog,testChangeSet5,3,1,0,30,0,,
