Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
btrplace_scheduler,org.btrplace.btrpsl.constraint,ListOfParam,3,0,7,6,87,18,0,2,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/ListOfParam.java,19
btrplace_scheduler,org.btrplace.btrpsl.constraint,QuarantineBuilder,0,0,2,2,19,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/QuarantineBuilder.java,18
btrplace_scheduler,org.btrplace.btrpsl.constraint,RunningBuilder,0,0,2,2,24,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/RunningBuilder.java,18
btrplace_scheduler,org.btrplace.btrpsl.constraint,DefaultSatConstraintBuilder,2,0,7,6,86,17,23,1,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/DefaultSatConstraintBuilder.java,16
btrplace_scheduler,org.btrplace.btrpsl.constraint,ReadyBuilder,0,0,2,2,27,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/ReadyBuilder.java,19
btrplace_scheduler,org.btrplace.btrpsl.constraint,BanBuilder,0,0,2,2,29,4,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/BanBuilder.java,19
btrplace_scheduler,org.btrplace.btrpsl.constraint,AmongBuilder,0,0,2,2,26,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/AmongBuilder.java,20
btrplace_scheduler,org.btrplace.btrpsl.constraint,KilledBuilder,0,0,2,2,24,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/KilledBuilder.java,17
btrplace_scheduler,org.btrplace.btrpsl.constraint,NumberParam,0,0,3,3,26,5,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/NumberParam.java,14
btrplace_scheduler,org.btrplace.btrpsl.constraint,StringParam,0,0,3,3,22,4,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/StringParam.java,13
btrplace_scheduler,org.btrplace.btrpsl.constraint,OneOfParam,1,0,5,5,52,13,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/OneOfParam.java,17
btrplace_scheduler,org.btrplace.btrpsl.constraint,ConstraintsCatalog,0,0,2,0,17,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/ConstraintsCatalog.java,11
btrplace_scheduler,org.btrplace.btrpsl.constraint,SleepingBuilder,0,0,2,2,24,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/SleepingBuilder.java,18
btrplace_scheduler,org.btrplace.btrpsl.constraint,RunningCapacityBuilderTest,0,0,4,4,31,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/RunningCapacityBuilderTest.java,20
btrplace_scheduler,org.btrplace.btrpsl.constraint,SplitBuilderTest,0,0,4,4,29,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/SplitBuilderTest.java,17
btrplace_scheduler,org.btrplace.btrpsl.constraint,OfflineBuilderTest,0,0,4,4,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/OfflineBuilderTest.java,21
btrplace_scheduler,org.btrplace.btrpsl.constraint,SleepingBuilderTest,0,0,4,4,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/SleepingBuilderTest.java,22
btrplace_scheduler,org.btrplace.btrpsl.constraint,KilledBuilderTest,0,0,4,4,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/KilledBuilderTest.java,22
btrplace_scheduler,org.btrplace.btrpsl.constraint,BanBuilderTest,0,0,4,4,35,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/BanBuilderTest.java,22
btrplace_scheduler,org.btrplace.btrpsl.constraint,ReadyBuilderTest,0,0,4,4,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/ReadyBuilderTest.java,22
btrplace_scheduler,org.btrplace.btrpsl.constraint,OverbookBuilderTest,0,0,4,4,36,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/OverbookBuilderTest.java,22
btrplace_scheduler,org.btrplace.btrpsl.constraint,OnlineBuilderTest,0,0,4,4,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/OnlineBuilderTest.java,21
btrplace_scheduler,org.btrplace.btrpsl.constraint,RootBuilderTest,0,0,4,4,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/RootBuilderTest.java,22
btrplace_scheduler,org.btrplace.btrpsl.constraint,MockBtrPlaceTree,0,0,1,1,46,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/MockBtrPlaceTree.java,15
btrplace_scheduler,org.btrplace.btrpsl.constraint,MockBtrPlaceTree.MockToken,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/MockBtrPlaceTree.java,26
btrplace_scheduler,org.btrplace.btrpsl.constraint,QuarantineBuilderTest,0,0,4,4,32,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/QuarantineBuilderTest.java,22
btrplace_scheduler,org.btrplace.btrpsl.constraint,ResourceCapacityBuilderTest,0,0,4,4,30,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/ResourceCapacityBuilderTest.java,17
btrplace_scheduler,org.btrplace.btrpsl.constraint,FenceBuilderTest,0,0,4,4,34,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/FenceBuilderTest.java,22
btrplace_scheduler,org.btrplace.btrpsl.constraint,PreserveBuilderTest,0,0,4,4,35,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/PreserveBuilderTest.java,22
btrplace_scheduler,org.btrplace.btrpsl.constraint,SpreadBuilderTest,0,0,4,4,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/SpreadBuilderTest.java,17
btrplace_scheduler,org.btrplace.btrpsl.constraint,MaxOnlineBuilderTest,0,0,4,4,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/MaxOnlineBuilderTest.java,17
btrplace_scheduler,org.btrplace.btrpsl.constraint,SeqBuilderTest,0,0,4,4,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/SeqBuilderTest.java,17
btrplace_scheduler,org.btrplace.btrpsl.constraint,GatherBuilderTest,0,0,4,4,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/GatherBuilderTest.java,17
btrplace_scheduler,org.btrplace.btrpsl.constraint,RunningBuilderTest,0,0,4,4,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/RunningBuilderTest.java,22
btrplace_scheduler,org.btrplace.btrpsl.constraint,AmongBuilderTest,0,0,4,4,32,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/AmongBuilderTest.java,20
btrplace_scheduler,org.btrplace.btrpsl.constraint,SplitAmongBuilderTest,0,0,4,4,31,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/SplitAmongBuilderTest.java,17
btrplace_scheduler,org.btrplace.btrpsl.constraint,LonelyBuilderTest,0,0,4,4,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/constraint/LonelyBuilderTest.java,17
btrplace_scheduler,org.btrplace.btrpsl.constraint.migration,BeforeBuilder,0,0,2,2,50,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/migration/BeforeBuilder.java,24
btrplace_scheduler,org.btrplace.btrpsl.constraint.migration,SerializeBuilder,0,0,2,2,32,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/migration/SerializeBuilder.java,21
btrplace_scheduler,org.btrplace.btrpsl.constraint.migration,SyncBuilder,0,0,2,2,32,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/constraint/migration/SyncBuilder.java,20
btrplace_scheduler,org.btrplace.btrpsl,ErrorReporter,0,0,3,0,22,3,1,0,-1.0,38,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/ErrorReporter.java,11
btrplace_scheduler,org.btrplace.btrpsl,Script,8,1,22,21,0,42,0,0,0.09090909090909091,21,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/Script.java,24
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderException,2,0,5,5,46,6,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/ScriptBuilderException.java,9
btrplace_scheduler,org.btrplace.btrpsl,SymbolsTable,4,1,10,10,134,19,0,0,0.0,13,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/SymbolsTable.java,15
btrplace_scheduler,org.btrplace.btrpsl,ErrorMessage,4,0,8,8,88,9,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/ErrorMessage.java,9
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilder,12,3,15,13,198,23,0,0,0.2,26,12,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/ScriptBuilder.java,38
btrplace_scheduler,org.btrplace.btrpsl,PlainTextErrorReporter,3,0,6,6,51,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/PlainTextErrorReporter.java,15
btrplace_scheduler,org.btrplace.btrpsl,ErrorReporterBuilder,0,0,1,0,12,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/ErrorReporterBuilder.java,9
btrplace_scheduler,org.btrplace.btrpsl,PlainTextErrorReporterBuilder,0,0,1,1,9,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/PlainTextErrorReporterBuilder.java,9
btrplace_scheduler,org.btrplace.btrpsl,ScriptTest,0,0,6,6,89,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/ScriptTest.java,25
btrplace_scheduler,org.btrplace.btrpsl,SymbolsTableTest,0,0,4,4,67,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/SymbolsTableTest.java,13
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,1,0,24,24,385,35,0,0,0.75,0,15,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/ScriptBuilderTest.java,30
btrplace_scheduler,org.btrplace.btrpsl,ExamplesTest,0,0,1,1,18,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/ExamplesTest.java,18
btrplace_scheduler,org.btrplace.btrpsl.tree,EnumElement,4,0,3,3,0,18,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/EnumElement.java,22
btrplace_scheduler,org.btrplace.btrpsl.tree,BlockStatement,0,0,2,2,19,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/BlockStatement.java,14
btrplace_scheduler,org.btrplace.btrpsl.tree,ExplodedSetTree,0,0,2,2,44,9,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/ExplodedSetTree.java,19
btrplace_scheduler,org.btrplace.btrpsl.tree,DiscreteToken,0,0,2,2,15,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/DiscreteToken.java,13
btrplace_scheduler,org.btrplace.btrpsl.tree,SelfAssignmentStatement,2,0,2,2,0,9,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/SelfAssignmentStatement.java,16
btrplace_scheduler,org.btrplace.btrpsl.tree,SelfAssignmentStatement.Type,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/SelfAssignmentStatement.java,23
btrplace_scheduler,org.btrplace.btrpsl.tree,ErrorTree,1,0,4,4,25,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/ErrorTree.java,13
btrplace_scheduler,org.btrplace.btrpsl.tree,ConstraintStatement,2,0,2,2,62,11,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/ConstraintStatement.java,21
btrplace_scheduler,org.btrplace.btrpsl.tree,PowerOperator,0,0,2,2,19,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/PowerOperator.java,13
btrplace_scheduler,org.btrplace.btrpsl.tree,ElementTree,3,0,2,2,0,6,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/ElementTree.java,20
btrplace_scheduler,org.btrplace.btrpsl.tree,BtrPlaceTree,1,0,8,8,76,8,33,0,0.25,67,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/BtrPlaceTree.java,16
btrplace_scheduler,org.btrplace.btrpsl.tree,CardinalityOperator,0,0,2,2,21,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/CardinalityOperator.java,15
btrplace_scheduler,org.btrplace.btrpsl.tree,VariableTree,1,0,2,2,27,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/VariableTree.java,14
btrplace_scheduler,org.btrplace.btrpsl.tree,DivideOperator,0,0,2,2,27,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/DivideOperator.java,14
btrplace_scheduler,org.btrplace.btrpsl.tree,ForStatement,1,0,2,2,43,8,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/ForStatement.java,16
btrplace_scheduler,org.btrplace.btrpsl.tree,NotOperator,0,0,2,2,17,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/NotOperator.java,13
btrplace_scheduler,org.btrplace.btrpsl.tree,Range,0,0,4,2,65,13,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/Range.java,18
btrplace_scheduler,org.btrplace.btrpsl.tree,MinusOperator,0,0,2,2,25,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/MinusOperator.java,14
btrplace_scheduler,org.btrplace.btrpsl.tree,IfStatement,1,0,2,2,34,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/IfStatement.java,16
btrplace_scheduler,org.btrplace.btrpsl.tree,StrictComparisonOperator,1,0,2,2,25,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/StrictComparisonOperator.java,13
btrplace_scheduler,org.btrplace.btrpsl.tree,EnumVar,1,0,3,3,61,11,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/EnumVar.java,17
btrplace_scheduler,org.btrplace.btrpsl.tree,BooleanBinaryOperation,1,0,3,2,39,7,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/BooleanBinaryOperation.java,15
btrplace_scheduler,org.btrplace.btrpsl.tree,AssignmentStatement,1,0,3,2,0,15,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/AssignmentStatement.java,19
btrplace_scheduler,org.btrplace.btrpsl.tree,NumberTree,0,0,2,2,0,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/NumberTree.java,15
btrplace_scheduler,org.btrplace.btrpsl.tree,AddOperator,0,0,2,2,25,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/AddOperator.java,14
btrplace_scheduler,org.btrplace.btrpsl.tree,BtrPlaceTreeAdaptor,9,0,3,3,0,51,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/BtrPlaceTreeAdaptor.java,26
btrplace_scheduler,org.btrplace.btrpsl.tree,EqComparisonOperator,1,0,2,2,25,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/EqComparisonOperator.java,13
btrplace_scheduler,org.btrplace.btrpsl.tree,RemainderOperator,0,0,2,2,25,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/RemainderOperator.java,14
btrplace_scheduler,org.btrplace.btrpsl.tree,ImportStatement,3,0,3,2,70,11,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/ImportStatement.java,21
btrplace_scheduler,org.btrplace.btrpsl.tree,TemplateAssignment,6,0,5,2,146,25,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/TemplateAssignment.java,31
btrplace_scheduler,org.btrplace.btrpsl.tree,TemplateOptionTree,2,0,4,4,48,6,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/TemplateOptionTree.java,15
btrplace_scheduler,org.btrplace.btrpsl.tree,NameSpaceStatement,2,0,2,2,39,4,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/NameSpaceStatement.java,17
btrplace_scheduler,org.btrplace.btrpsl.tree,NonStrictComparisonOperator,1,0,2,2,25,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/NonStrictComparisonOperator.java,13
