Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zk1931_jzab,com.github.zk1931.jzab,PersistentState,isEmpty,3,1,0,270,0,,
zk1931_jzab,com.github.zk1931.jzab,PersistentState,setSnapshotFile,7,1,2,279,0,com.github.zk1931.jzab.PersistentState,com.github.zk1931.jzab.PersistentState
zk1931_jzab,com.github.zk1931.jzab,PersistentState,getSnapshotFile,3,1,0,296,0,com.github.zk1931.jzab.PersistentState,com.github.zk1931.jzab.PersistentState
zk1931_jzab,com.github.zk1931.jzab,PersistentState,getSnapshotZxid,9,2,0,305,0,com.github.zk1931.jzab.PersistentState,com.github.zk1931.jzab.PersistentState
zk1931_jzab,com.github.zk1931.jzab,PersistentState,createTempFile,3,1,1,320,0,,
zk1931_jzab,com.github.zk1931.jzab,PersistentState,getLogDir,3,1,0,329,0,,
zk1931_jzab,com.github.zk1931.jzab,PersistentState,getLatestFileWithPrefix,7,2,2,333,0,com.github.zk1931.jzab.PersistentState,com.github.zk1931.jzab.PersistentState
zk1931_jzab,com.github.zk1931.jzab,PersistentState,getFilesWithPrefix,13,4,2,348,0,,
zk1931_jzab,com.github.zk1931.jzab,PersistentState,fsyncDirectory,5,1,0,366,0,,
zk1931_jzab,com.github.zk1931.jzab,PersistentState,beginStateTransfer,5,1,0,372,0,com.github.zk1931.jzab.PersistentState,com.github.zk1931.jzab.PersistentState
zk1931_jzab,com.github.zk1931.jzab,PersistentState,endStateTransfer,8,1,0,384,0,com.github.zk1931.jzab.PersistentState,com.github.zk1931.jzab.PersistentState
zk1931_jzab,com.github.zk1931.jzab,PersistentState,isInStateTransfer,3,1,0,400,0,,
zk1931_jzab,com.github.zk1931.jzab,PersistentState,undoStateTransfer,5,1,0,407,0,com.github.zk1931.jzab.PersistentState,com.github.zk1931.jzab.PersistentState
zk1931_jzab,com.github.zk1931.jzab,PersistentState,getLatestDataDir,14,4,0,419,0,,
zk1931_jzab,com.github.zk1931.jzab,PersistentState,getNextDataDir,12,2,0,438,0,com.github.zk1931.jzab.PersistentState,com.github.zk1931.jzab.PersistentState
zk1931_jzab,com.github.zk1931.jzab,PersistentState,cleanupClusterConfigFiles,24,5,0,459,0,com.github.zk1931.jzab.PersistentState,com.github.zk1931.jzab.PersistentState
zk1931_jzab,com.github.zk1931.jzab,Transport,Transport,3,1,1,39,0,,
zk1931_jzab,com.github.zk1931.jzab,Transport,send,0,1,2,43,0,,
zk1931_jzab,com.github.zk1931.jzab,Transport,send,0,1,2,54,0,,
zk1931_jzab,com.github.zk1931.jzab,Transport,clear,0,1,1,62,0,,
zk1931_jzab,com.github.zk1931.jzab,Transport,broadcast,5,2,2,73,0,com.github.zk1931.jzab.Transport,com.github.zk1931.jzab.Transport
zk1931_jzab,com.github.zk1931.jzab,Transport,shutdown,0,1,0,85,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,Participant,14,1,3,184,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,send,11,3,2,201,0,com.github.zk1931.jzab.Participant,com.github.zk1931.jzab.Participant
zk1931_jzab,com.github.zk1931.jzab,Participant,remove,11,3,2,216,0,com.github.zk1931.jzab.Participant,com.github.zk1931.jzab.Participant
zk1931_jzab,com.github.zk1931.jzab,Participant,flush,11,3,2,229,0,com.github.zk1931.jzab.Participant,com.github.zk1931.jzab.Participant
zk1931_jzab,com.github.zk1931.jzab,Participant,takeSnapshot,11,3,1,244,0,com.github.zk1931.jzab.Participant,com.github.zk1931.jzab.Participant
zk1931_jzab,com.github.zk1931.jzab,Participant,join,0,1,1,257,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,sendMessage,6,2,2,259,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,waitForSync,101,18,1,274,0,com.github.zk1931.jzab.Participant,com.github.zk1931.jzab.Participant
zk1931_jzab,com.github.zk1931.jzab,Participant,waitForSyncEnd,10,2,1,425,0,com.github.zk1931.jzab.Participant,com.github.zk1931.jzab.Participant
zk1931_jzab,com.github.zk1931.jzab,Participant,getAllTxns,10,2,0,453,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,restoreFromSnapshot,12,2,0,469,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,deliverUndeliveredTxns,14,3,0,488,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,changePhase,0,1,1,511,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,onDelivered,3,1,1,521,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,onFlush,3,1,1,530,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,onProposal,4,1,1,534,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,clearMessageQueue,12,4,0,539,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,getSyncTimeoutMs,3,1,0,555,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,incSyncTimeout,6,1,0,564,0,com.github.zk1931.jzab.Participant,com.github.zk1931.jzab.Participant
zk1931_jzab,com.github.zk1931.jzab,Participant,setSyncTimeoutMs,3,1,1,576,0,,
zk1931_jzab,com.github.zk1931.jzab,Participant,adjustSyncTimeout,11,3,1,585,0,com.github.zk1931.jzab.Participant,com.github.zk1931.jzab.Participant
zk1931_jzab,com.github.zk1931.jzab,NettyTransport,NettyTransport,3,1,3,106,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransport,NettyTransport,45,5,4,112,0,com.github.zk1931.jzab.NettyTransport,com.github.zk1931.jzab.NettyTransport
zk1931_jzab,com.github.zk1931.jzab,NettyTransport,initChannel,12,2,1,149,0,com.github.zk1931.jzab.NettyTransport,com.github.zk1931.jzab.NettyTransport
zk1931_jzab,com.github.zk1931.jzab,NettyTransport,isSslEnabled,3,1,0,184,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransport,initSsl,19,1,0,188,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransport,shutdown,27,3,0,210,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransport,send,23,4,2,421,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransport,send,22,4,2,448,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransport,clear,17,3,1,472,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotProcessor,SnapshotProcessor,9,1,4,57,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotProcessor,processRequest,3,1,1,71,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotProcessor,shutdown,5,1,0,76,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotProcessor,call,34,5,0,83,0,,
zk1931_jzab,com.github.zk1931.jzab,SimpleLog,SimpleLog,7,1,1,81,0,com.github.zk1931.jzab.SimpleLog,com.github.zk1931.jzab.SimpleLog
zk1931_jzab,com.github.zk1931.jzab,SimpleLog,close,3,1,0,100,0,,
zk1931_jzab,com.github.zk1931.jzab,SimpleLog,append,31,3,1,110,0,,
zk1931_jzab,com.github.zk1931.jzab,SimpleLog,truncate,22,5,1,158,0,,
zk1931_jzab,com.github.zk1931.jzab,SimpleLog,getLatestZxid,15,4,0,192,0,,
zk1931_jzab,com.github.zk1931.jzab,SimpleLog,getIterator,11,3,1,217,0,,
zk1931_jzab,com.github.zk1931.jzab,SimpleLog,firstDivergingPoint,16,4,1,238,0,com.github.zk1931.jzab.SimpleLog,com.github.zk1931.jzab.SimpleLog
zk1931_jzab,com.github.zk1931.jzab,SimpleLog,sync,4,1,0,265,0,,
zk1931_jzab,com.github.zk1931.jzab,SimpleLog,trim,3,1,1,276,0,,
zk1931_jzab,com.github.zk1931.jzab,SimpleLog,length,3,1,0,287,0,,
zk1931_jzab,com.github.zk1931.jzab,SimpleLog,getName,3,1,0,291,0,,
zk1931_jzab,com.github.zk1931.jzab,SyncProposalProcessor,SyncProposalProcessor,10,1,3,62,0,,
zk1931_jzab,com.github.zk1931.jzab,SyncProposalProcessor,processRequest,3,1,1,83,0,,
zk1931_jzab,com.github.zk1931.jzab,SyncProposalProcessor,sendAck,4,1,2,88,0,,
zk1931_jzab,com.github.zk1931.jzab,SyncProposalProcessor,call,51,8,0,93,0,com.github.zk1931.jzab.SyncProposalProcessor,com.github.zk1931.jzab.SyncProposalProcessor
zk1931_jzab,com.github.zk1931.jzab,SyncProposalProcessor,shutdown,4,1,0,162,0,,
zk1931_jzab,com.github.zk1931.jzab,ZabConfig,getLogDir,3,1,0,39,0,,
zk1931_jzab,com.github.zk1931.jzab,ZabConfig,setLogDir,3,1,1,49,0,,
zk1931_jzab,com.github.zk1931.jzab,ZabConfig,getTimeoutMs,3,1,0,58,0,,
zk1931_jzab,com.github.zk1931.jzab,ZabConfig,setTimeoutMs,3,1,1,67,0,,
zk1931_jzab,com.github.zk1931.jzab,ZabConfig,getMinSyncTimeoutMs,3,1,0,76,0,,
zk1931_jzab,com.github.zk1931.jzab,ZabConfig,setMinSyncTimeoutMs,3,1,1,85,0,,
zk1931_jzab,com.github.zk1931.jzab,ZabConfig,getMaxBatchSize,3,1,0,94,0,,
zk1931_jzab,com.github.zk1931.jzab,ZabConfig,setMaxBatchSize,3,1,1,105,0,,
zk1931_jzab,com.github.zk1931.jzab,ZabConfig,setSslParameters,3,1,1,114,0,,
zk1931_jzab,com.github.zk1931.jzab,ZabConfig,getSslParameters,3,1,0,123,0,,
zk1931_jzab,com.github.zk1931.jzab,StateMachine,preprocess,0,1,2,30,0,,
zk1931_jzab,com.github.zk1931.jzab,StateMachine,deliver,0,1,4,42,0,,
zk1931_jzab,com.github.zk1931.jzab,StateMachine,flushed,0,1,3,56,0,,
zk1931_jzab,com.github.zk1931.jzab,StateMachine,snapshotDone,0,1,2,65,0,,
zk1931_jzab,com.github.zk1931.jzab,StateMachine,removed,0,1,2,73,0,,
zk1931_jzab,com.github.zk1931.jzab,StateMachine,save,0,1,1,81,0,,
zk1931_jzab,com.github.zk1931.jzab,StateMachine,restore,0,1,1,88,0,,
zk1931_jzab,com.github.zk1931.jzab,StateMachine,recovering,0,1,1,95,0,,
zk1931_jzab,com.github.zk1931.jzab,StateMachine,leading,0,1,2,107,0,,
zk1931_jzab,com.github.zk1931.jzab,StateMachine,following,0,1,2,120,0,,
zk1931_jzab,com.github.zk1931.jzab,Follower,Follower,5,1,3,41,0,,
zk1931_jzab,com.github.zk1931.jzab,Follower,changePhase,40,13,1,49,0,,
zk1931_jzab,com.github.zk1931.jzab,Follower,join,65,5,1,95,0,com.github.zk1931.jzab.Follower,com.github.zk1931.jzab.Follower
zk1931_jzab,com.github.zk1931.jzab,Follower,follow,48,2,1,178,0,com.github.zk1931.jzab.Follower,com.github.zk1931.jzab.Follower
zk1931_jzab,com.github.zk1931.jzab,Follower,sendProposedEpoch,7,2,0,234,0,,
zk1931_jzab,com.github.zk1931.jzab,Follower,waitForNewEpoch,15,2,0,251,0,,
zk1931_jzab,com.github.zk1931.jzab,Follower,waitForNewLeaderMessage,16,2,0,288,0,,
zk1931_jzab,com.github.zk1931.jzab,Follower,waitForCommitMessage,10,2,0,318,0,,
zk1931_jzab,com.github.zk1931.jzab,Follower,acceptingInit,7,1,0,345,0,,
zk1931_jzab,com.github.zk1931.jzab,Follower,accepting,80,16,0,360,0,com.github.zk1931.jzab.Follower,com.github.zk1931.jzab.Follower
zk1931_jzab,com.github.zk1931.jzab,Follower,joinSynchronization,17,1,0,461,0,com.github.zk1931.jzab.Follower,com.github.zk1931.jzab.Follower
zk1931_jzab,com.github.zk1931.jzab,ZxidTest,cmpTest,11,1,0,29,1,,
zk1931_jzab,com.github.zk1931.jzab,ZxidTest,serializeTest,7,1,0,44,1,,
zk1931_jzab,com.github.zk1931.jzab,ZxidTest,toStringTest,4,1,0,53,1,,
zk1931_jzab,com.github.zk1931.jzab,TestBase,starting,5,1,1,56,0,,
zk1931_jzab,com.github.zk1931.jzab,TestBase,failed,5,1,2,63,0,,
zk1931_jzab,com.github.zk1931.jzab,TestBase,succeeded,5,1,1,70,0,,
zk1931_jzab,com.github.zk1931.jzab,TestBase,createDirectory,22,6,0,78,0,com.github.zk1931.jzab.TestBase,com.github.zk1931.jzab.TestBase
zk1931_jzab,com.github.zk1931.jzab,TestBase,getDirectory,7,1,0,101,0,,
zk1931_jzab,com.github.zk1931.jzab,TestBase,getUniquePort,3,1,0,118,0,,
zk1931_jzab,com.github.zk1931.jzab,TestBase,getHostPort,8,1,1,125,0,,
zk1931_jzab,com.github.zk1931.jzab,TestBase,getUniqueHostPort,3,1,0,137,0,com.github.zk1931.jzab.TestBase,com.github.zk1931.jzab.TestBase
zk1931_jzab,com.github.zk1931.jzab,TestBase,makeInitialState,9,2,2,144,0,com.github.zk1931.jzab.TestBase,com.github.zk1931.jzab.TestBase
zk1931_jzab,com.github.zk1931.jzab,TestBase,appendTxns,6,2,3,157,0,,
zk1931_jzab,com.github.zk1931.jzab,TestReceiver,TestReceiver,3,1,0,41,0,,
zk1931_jzab,com.github.zk1931.jzab,TestReceiver,TestReceiver,3,1,1,45,0,,
zk1931_jzab,com.github.zk1931.jzab,TestReceiver,onReceived,8,2,2,49,0,,
zk1931_jzab,com.github.zk1931.jzab,TestReceiver,onDisconnected,2,1,1,59,0,,
zk1931_jzab,com.github.zk1931.jzab,SyncProposalProcessorTest,instancesToTest,3,1,0,54,0,,
zk1931_jzab,com.github.zk1931.jzab,SyncProposalProcessorTest,SyncProposalProcessorTest,5,1,2,63,0,,
zk1931_jzab,com.github.zk1931.jzab,SyncProposalProcessorTest,getLog,11,2,1,69,0,,
zk1931_jzab,com.github.zk1931.jzab,SyncProposalProcessorTest,benchmark,55,3,4,82,0,,
zk1931_jzab,com.github.zk1931.jzab,SyncProposalProcessorTest,testPerformance,5,1,0,149,1,,
zk1931_jzab,com.github.zk1931.jzab,FileUtilsTest,testReadWriteLong,7,2,0,31,1,,
zk1931_jzab,com.github.zk1931.jzab,FileUtilsTest,testFileNotFound,3,1,0,40,0,,
zk1931_jzab,com.github.zk1931.jzab,FastLeaderElectionTest,testSelectLeaderWithHigherId,26,1,0,36,0,,
zk1931_jzab,com.github.zk1931.jzab,FastLeaderElectionTest,testSelectLeaderWithHigherAckEpoch,27,1,0,74,0,,
zk1931_jzab,com.github.zk1931.jzab,FastLeaderElectionTest,testSelectLeaderWithHigherZxid,24,1,0,113,0,,
zk1931_jzab,com.github.zk1931.jzab,FastLeaderElectionTest,testSelectLeaderFromThreeServers,37,1,0,148,0,,
zk1931_jzab,com.github.zk1931.jzab,PersistentStateTest,testEmpty,8,1,0,40,1,,
zk1931_jzab,com.github.zk1931.jzab,PersistentStateTest,testReadWrite,16,1,0,52,1,,
zk1931_jzab,com.github.zk1931.jzab,PersistentStateTest,testRestore,17,1,0,73,1,,
zk1931_jzab,com.github.zk1931.jzab,PersistentStateTest,testStateTransfering,24,1,0,97,1,,
zk1931_jzab,com.github.zk1931.jzab,PersistentStateTest,testClusterConfigFiles,9,1,0,163,1,,
zk1931_jzab,com.github.zk1931.jzab,PersistentStateTest,testCleanupClusterConfigFiles,18,2,0,177,1,,
zk1931_jzab,com.github.zk1931.jzab,PersistentStateTest,testLastConfig,16,1,0,212,1,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,SnapshotStateMachine,3,1,1,53,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,preprocess,3,1,2,57,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,deliver,8,1,4,62,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,flushed,2,1,3,73,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,save,10,1,1,76,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,snapshotDone,4,1,2,87,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,restore,17,2,1,93,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,removed,2,1,2,112,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,recovering,2,1,1,116,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,leading,3,1,2,119,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,following,3,1,2,124,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,waitMemberChanged,3,1,0,129,0,,
zk1931_jzab,com.github.zk1931.jzab,SnapshotStateMachine,waitSnapshot,3,1,0,133,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,TestStateMachine,2,1,0,49,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,TestStateMachine,3,1,1,52,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,preprocess,3,1,2,56,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,deliver,7,2,4,62,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,flushed,7,2,3,73,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,removed,2,1,2,82,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,save,3,1,1,86,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,snapshotDone,2,1,2,92,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,restore,3,1,1,96,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,recovering,2,1,1,102,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,leading,6,1,2,105,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,following,6,1,2,113,0,,
zk1931_jzab,com.github.zk1931.jzab,TestStateMachine,waitMembershipChanged,3,1,0,121,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,instancesToTest,3,1,0,49,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,LogTest,5,1,2,58,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,getLog,9,2,0,64,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,corruptFile,7,1,1,75,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,getZxids,10,2,2,83,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testAppend,8,1,0,97,1,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testGetLatestZxid,5,1,0,111,1,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testTruncateFile,8,1,0,120,1,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testTruncateAll,6,1,0,133,1,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testTruncateAndAppend,11,1,0,142,1,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testAppendSmallerZxid,5,1,0,162,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testAppendSameZxid,5,1,0,175,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testIterator,10,1,0,188,1,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testRecoverFromExistingLog,12,2,0,206,1,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testCorruptChecksum,12,2,0,224,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testCorruptLength,12,2,0,239,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testCorruptZxid,12,2,0,254,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testCorruptType,12,2,0,269,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testCorruptTxn,12,2,0,284,0,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testDivergingPoint,26,1,0,299,1,,
zk1931_jzab,com.github.zk1931.jzab,LogTest,testSyncEmptyLog,5,1,0,368,1,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,waitElection,3,1,0,63,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,waitDiscovering,3,1,0,67,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,waitSynchronizing,3,1,0,71,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,waitBroadcasting,3,1,0,75,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,waitExit,3,1,0,79,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,waitCopCommit,3,1,0,83,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,electing,3,1,0,87,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,leaderDiscovering,4,1,1,92,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,followerDiscovering,4,1,1,98,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,initialHistoryOwner,5,1,3,104,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,leaderSynchronizing,4,1,1,111,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,followerSynchronizing,4,1,1,117,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,leaderBroadcasting,10,2,3,123,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,followerBroadcasting,10,2,3,136,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,leftCluster,3,1,0,149,0,,
zk1931_jzab,com.github.zk1931.jzab,QuorumTestCallback,commitCop,3,1,0,154,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,2,1,2,47,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,51,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,createByteBuffer,6,1,1,56,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,createAck,3,1,1,63,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,testInvalidPort,3,1,0,67,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,testLocalSend,24,3,0,76,0,com.github.zk1931.jzab.NettyTransportTest,com.github.zk1931.jzab.NettyTransportTest
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,5,1,2,83,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,88,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,testConnectFailed,18,1,0,108,0,com.github.zk1931.jzab.NettyTransportTest,com.github.zk1931.jzab.NettyTransportTest
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,2,1,2,114,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,3,1,1,116,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,testSend,55,5,0,128,0,com.github.zk1931.jzab.NettyTransportTest,com.github.zk1931.jzab.NettyTransportTest
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,6,1,2,142,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,148,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,6,1,2,152,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,158,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,testClear,33,1,0,194,0,com.github.zk1931.jzab.NettyTransportTest,com.github.zk1931.jzab.NettyTransportTest
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,2,1,2,203,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,3,1,1,205,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,3,1,2,210,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,3,1,1,213,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,testDisconnectClient,35,1,0,234,0,com.github.zk1931.jzab.NettyTransportTest,com.github.zk1931.jzab.NettyTransportTest
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,4,1,2,243,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,247,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,4,1,2,251,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,255,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,testDisconnectServer,32,1,0,277,0,com.github.zk1931.jzab.NettyTransportTest,com.github.zk1931.jzab.NettyTransportTest
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,2,1,2,286,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,3,1,1,288,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,4,1,2,293,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,297,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,testCloseClient,42,2,0,319,0,com.github.zk1931.jzab.NettyTransportTest,com.github.zk1931.jzab.NettyTransportTest
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,2,1,2,328,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,3,1,1,330,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,5,1,2,335,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,4,1,1,341,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,testCloseServer,44,2,0,371,0,com.github.zk1931.jzab.NettyTransportTest,com.github.zk1931.jzab.NettyTransportTest
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,2,1,2,381,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,4,1,1,383,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,5,1,2,389,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,4,1,1,395,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,testBroadcast,45,2,0,427,0,com.github.zk1931.jzab.NettyTransportTest,com.github.zk1931.jzab.NettyTransportTest
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,3,1,2,437,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,440,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,3,1,2,444,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,447,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,3,1,2,451,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,454,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,testSsl,58,1,0,476,0,com.github.zk1931.jzab.NettyTransportTest,com.github.zk1931.jzab.NettyTransportTest
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,3,1,2,484,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,487,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,2,1,2,491,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,493,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,2,1,2,497,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,499,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onReceived,2,1,2,503,0,,
zk1931_jzab,com.github.zk1931.jzab,NettyTransportTest,onDisconnected,2,1,1,505,0,,
