Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,getcolor,8,1,1,90,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,maxcolor,3,1,0,103,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,newcolor,18,4,0,112,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,freecolor,11,3,1,131,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,pseudocolor,7,1,0,146,0,com.basistech.tclre.ColorMap,com.basistech.tclre.ColorMap
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,subcolor,16,2,2,159,0,com.basistech.tclre.ColorMap,com.basistech.tclre.ColorMap
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,subcolor,3,1,1,188,0,com.basistech.tclre.ColorMap,com.basistech.tclre.ColorMap
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,newsub,18,4,1,198,0,com.basistech.tclre.ColorMap,com.basistech.tclre.ColorMap
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,subrange,16,4,4,224,0,com.basistech.tclre.ColorMap,com.basistech.tclre.ColorMap
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,okcolors,43,8,1,258,0,com.basistech.tclre.ColorMap,com.basistech.tclre.ColorMap
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,colorchain,5,1,1,314,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,uncolorchain,15,3,1,323,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,rainbow,10,3,5,344,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,colorcomplement,13,4,5,364,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,getMap,3,1,0,385,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,dumpcolors,8,3,0,393,0,com.basistech.tclre.ColorMap,com.basistech.tclre.ColorMap
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMap,dumpcolor,13,3,2,411,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Subre,Subre,9,1,4,44,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Subre,lmix,3,1,1,57,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Subre,smix,3,1,1,64,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Subre,up,3,1,1,71,0,com.basistech.tclre.Subre,com.basistech.tclre.Subre
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Subre,messy,3,1,1,75,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Subre,pref,3,1,1,79,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Subre,pref2,3,1,2,83,0,com.basistech.tclre.Subre,com.basistech.tclre.Subre
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Subre,combine,3,1,2,87,0,com.basistech.tclre.Subre,com.basistech.tclre.Subre
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Subre,shortId,10,2,0,91,0,com.basistech.tclre.Subre,com.basistech.tclre.Subre
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Subre,dumpst,49,15,1,101,0,com.basistech.tclre.Subre,com.basistech.tclre.Subre
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Subre,toString,3,1,0,157,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RuntimeSubexpression,RuntimeSubexpression,11,1,0,35,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RuntimeSubexpression,RuntimeSubexpression,21,3,1,47,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Flags,Flags,2,1,0,60,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Locale,load,9,1,1,42,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Locale,load,9,1,1,54,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Locale,Locale,2,1,0,167,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Locale,element,16,5,1,172,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Locale,eclass,10,2,2,198,0,com.basistech.tclre.Locale,com.basistech.tclre.Locale
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Locale,allcases,6,1,1,214,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Locale,cclass,14,2,2,226,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorDesc,ColorDesc,3,1,0,29,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorDesc,markPseudo,3,1,0,33,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorDesc,pseudo,3,1,0,37,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorDesc,setNChars,3,1,1,41,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorDesc,getNChars,3,1,0,45,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorDesc,incrementNChars,3,1,1,49,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Arcp,Arcp,4,1,2,26,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegexException,RegexException,3,1,1,23,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegexException,RegexException,2,1,0,27,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegexException,RegexException,3,1,1,30,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegexException,RegexException,3,1,2,34,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ReMatcher,pattern,0,1,0,42,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ReMatcher,find,0,1,1,47,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ReMatcher,find,0,1,0,56,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ReMatcher,region,0,1,2,63,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ReMatcher,reset,0,1,0,73,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ReMatcher,reset,0,1,1,80,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ReMatcher,flags,0,1,1,88,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ReMatcher,flags,0,1,0,95,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ReMatcher,matches,0,1,0,100,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ReMatcher,regionStart,0,1,0,106,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ReMatcher,regionEnd,0,1,0,111,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ReMatcher,lookingAt,0,1,0,116,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,State,findarc,8,3,2,35,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,State,toString,3,1,0,44,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Cnfa,Cnfa,10,1,8,37,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Cnfa,packCarc,3,1,2,48,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Cnfa,carcColor,3,1,1,52,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Cnfa,carcTarget,3,1,1,56,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,HsreMatcher,8,1,3,39,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,pattern,3,1,0,48,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,find,3,1,1,56,0,com.basistech.tclre.HsreMatcher,com.basistech.tclre.HsreMatcher
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,findInternal,21,4,3,66,0,com.basistech.tclre.HsreMatcher,com.basistech.tclre.HsreMatcher
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,find,3,1,0,92,0,com.basistech.tclre.HsreMatcher,com.basistech.tclre.HsreMatcher
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,resetState,6,2,0,105,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,region,6,1,2,113,0,com.basistech.tclre.HsreMatcher,com.basistech.tclre.HsreMatcher
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,reset,6,1,0,121,0,com.basistech.tclre.HsreMatcher,com.basistech.tclre.HsreMatcher
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,reset,7,1,1,129,0,com.basistech.tclre.HsreMatcher,com.basistech.tclre.HsreMatcher
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,flags,5,1,1,138,0,com.basistech.tclre.HsreMatcher,com.basistech.tclre.HsreMatcher
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,flags,3,1,0,145,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,matches,3,1,0,151,0,com.basistech.tclre.HsreMatcher,com.basistech.tclre.HsreMatcher
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,regionStart,3,1,0,158,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,regionEnd,3,1,0,163,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,lookingAt,3,1,0,168,0,com.basistech.tclre.HsreMatcher,com.basistech.tclre.HsreMatcher
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,start,3,1,0,173,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,start,3,1,1,178,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,end,3,1,0,183,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,end,3,1,1,188,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,group,3,1,0,193,0,com.basistech.tclre.HsreMatcher,com.basistech.tclre.HsreMatcher
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,group,3,1,1,198,0,com.basistech.tclre.HsreMatcher,com.basistech.tclre.HsreMatcher
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,groupCount,3,1,0,203,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsreMatcher,toString,3,1,0,208,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Guts,Guts,21,4,9,41,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Guts,lookaheadConstraintMachine,3,1,1,63,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegMatch,RegMatch,4,1,2,28,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegMatch,equals,13,4,1,33,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegMatch,hashCode,5,1,0,52,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegMatch,toString,3,1,0,59,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegexRuntimeException,RegexRuntimeException,3,1,1,23,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegexRuntimeException,RegexRuntimeException,2,1,0,27,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegexRuntimeException,RegexRuntimeException,3,1,1,30,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegexRuntimeException,RegexRuntimeException,3,1,2,34,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsrePattern,HsrePattern,7,1,5,39,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsrePattern,compile,3,1,2,47,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsrePattern,compile,5,1,2,58,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsrePattern,matcher,10,1,2,71,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsrePattern,matcher,8,1,2,84,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsrePattern,pattern,3,1,0,93,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsrePattern,flags,3,1,0,98,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,HsrePattern,toString,3,1,0,103,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,Nfa,3,1,1,46,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,Nfa,3,1,1,56,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,Nfa,19,1,2,61,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,newarc,19,4,4,82,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,emptyarc,3,1,2,115,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,newstate,15,3,1,119,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,moveouts,8,2,2,140,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,moveins,10,2,2,154,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,copyins,7,2,2,174,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,copyouts,7,2,2,187,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,newstate,3,1,0,200,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,dropstate,10,3,1,209,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,freestate,19,3,1,229,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,freearc,36,6,1,252,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,cparc,3,1,3,292,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,dupnfa,10,2,4,299,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,duptraverse,15,4,2,324,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,cleartraverse,10,3,1,349,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,specialcolors,18,2,0,362,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,dumpnfa,27,8,0,384,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,dumpstate,23,6,1,419,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,dumparcs,7,2,2,450,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,dumprarcs,14,3,4,464,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,dumparc,0,13,3,483,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,optimize,13,1,0,532,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,analyze,15,5,0,551,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,pullback,34,9,0,573,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,pull,0,9,1,613,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,pushfwd,34,9,0,679,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,push,0,9,1,719,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
