Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS.Renderer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; mHandler; mPreviewTexture; mUpdateSurface; mImageTexture; mUploadTexture; mTexName; mMVPMatrix; mProjMatrix; mMMatrix; mVMatrix; mSTMatrix; mCameraRatio; mFramebufferObject; mPreviewShader; mImageShader; mShader; mIsNewShader; GINGERBREAD
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 101 public methods
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase.CameraSizeComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOW; HIGH; EQUAL
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase.CameraSizeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperHonycomb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CameraHelperGingerbread
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperHonycomb,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CameraHelperDonut
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView.Preview,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView.PreviewSizePolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView.PreviewSizePolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView.CameraStateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView.OnErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView.CaptureCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICSMR1,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CameraHelperICS
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICSMR1,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CAMERA_ID; CAMERA_FACING_BACK; CAMERA_FACING_FRONT; facing; orientation; rect; score; id; leftEye; rightEye; mouth; rect; weight
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 98 methods
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.CameraInfoCompat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CAMERA_FACING_BACK; CAMERA_FACING_FRONT; facing; orientation
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.CameraInfoCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.CameraInfoCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CAMERA_FACING_BACK; CAMERA_FACING_FRONT; facing; orientation
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.OnZoomChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.FaceDetectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.FaceCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.FaceCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rect; score; id; leftEye; rightEye; mouth
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.FaceCompat,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: rect; score; id; leftEye; rightEye; mouth
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.AreaCompat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rect; weight
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.AreaCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.AreaCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rect; weight
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getOrientation
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultOverlayView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperJellyBeanMR1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperJellyBeanMR1,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CameraHelperICSMR1
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperJellyBeanMR1,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 10
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CameraHelperHonycomb
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperEclair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperDonut,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CameraHelperCupcake
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperGingerbread,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CameraHelperFroyo
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,Feature Envy,The tool detected a instance of this smell because onTap is more interested in members of the type: CameraHelper
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,Fps.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFroyo,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getDisplayAngle
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombMR2,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DisplayHelperHoneycomb
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycomb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DisplayHelperFroyo
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombTest,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: ShadowDisplayHoneycomb
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombTest,Feature Envy,The tool detected a instance of this smell because testGetRawDisplaySize is more interested in members of the type: ShadowDisplayHoneycomb
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,MediaContentUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mContentResolver; mCompressFormat; mOrientation; DEFAULT_JPEG_QUALITY; mJpegQuality; DEFAULT_NAME_FORMAT; mNameFormat; mTitle; mDisplayName; mDescription; mFlash; mLocation; mGroupName; mExif; ECLAIR
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_ON_SOUND_VOLUME; TYPE_ON_SOUND_DETECTED; mCallback; mType; mVolume; mDetect; TAG; mCallback; DEFAULT_DETECT_VOLUME; mDetectVolume; mDelay; mRecoding; mHandler; SAMPLE_RATE; CHANNEL_CONFIG; AUDIO_FORMAT
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector.CallbackRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector.CallbackRunner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_ON_SOUND_VOLUME; TYPE_ON_SOUND_DETECTED; mCallback; mType; mVolume; mDetect
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector.CallbackRunner,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE_ON_SOUND_VOLUME; TYPE_ON_SOUND_DETECTED; mCallback; mType; mVolume; mDetect
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricFroyoTestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricFroyoTestRunner.ShadowSystemProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUES; alreadyWarned
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricFroyoTestRunner.ShadowSystemProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombMR2TestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombMR2TestRunner.ShadowSystemProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUES; alreadyWarned
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombMR2TestRunner.ShadowSystemProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricDonutTestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricDonutTestRunner.ShadowSystemProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUES; alreadyWarned
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricDonutTestRunner.ShadowSystemProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombTestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombTestRunner.ShadowSystemProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUES; alreadyWarned
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombTestRunner.ShadowSystemProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric.shadows,ShadowDisplayHoneycombMR2,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ShadowDisplayHoneycomb
