Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperCupcake,0,0,3,3,25,3,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelperCupcake.java,12
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperHonycomb,0,0,2,2,16,2,1,7,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelperHonycomb.java,15
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,0,0,53,44,346,69,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelperEclair.java,16
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,15,0,35,31,0,73,4,0,0.05714285714285714,5,5,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraView.java,23
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView.Preview,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraView.java,41
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView.PreviewSizePolicy,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraView.java,102
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView.CameraStateListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraView.java,127
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView.OnErrorListener,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraView.java,141
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView.CaptureCallback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraView.java,153
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICSMR1,0,0,4,4,33,4,1,9,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelperICSMR1.java,12
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,13,12,98,6,654,98,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelper.java,16
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.CameraInfoCompat,4,4,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelper.java,44
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.OnZoomChangeListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelper.java,656
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.FaceDetectionListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelper.java,738
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.FaceCompat,6,6,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelper.java,753
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper.AreaCompat,2,2,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelper.java,834
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelper,0,0,3,0,23,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/PreviewSurfaceHelper.java,13
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraActivity,2,0,6,3,54,10,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraActivity.java,14
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,2,0,20,20,0,33,1,5,0.9,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelperFroyo.java,18
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultOverlayView,1,0,8,7,62,9,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/DefaultOverlayView.java,15
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperJellyBeanMR1,0,0,2,2,19,2,0,10,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelperJellyBeanMR1.java,12
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,0,0,19,17,148,25,1,8,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelperICS.java,16
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperEclair,1,0,4,4,30,4,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/PreviewSurfaceHelperEclair.java,17
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperDonut,1,0,5,4,82,10,1,3,0.6,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelperDonut.java,16
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperBase,1,0,4,4,34,4,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/PreviewSurfaceHelperBase.java,15
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperGingerbread,0,0,5,5,58,9,1,6,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelperGingerbread.java,14
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperFactory,1,0,2,1,26,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/PreviewSurfaceHelperFactory.java,9
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,7,0,21,19,155,27,0,1,0.47619047619047616,0,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/DefaultPreview.java,23
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFactory,9,0,2,1,83,11,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/camera/CameraHelperFactory.java,10
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraActivityTest,1,0,2,2,8,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/camera/CameraActivityTest.java,13
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,11,0,18,16,0,31,0,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/simple/src/com/orangesignal/android/camera/SimplePreview.java,21
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,MathUtils,0,0,4,3,38,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/graphics/MathUtils.java,7
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,BitmapFactoryUtils,0,0,11,10,163,20,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/graphics/BitmapFactoryUtils.java,20
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,Fps,5,0,6,6,88,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/graphics/Fps.java,9
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,Fps.Callback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/graphics/Fps.java,16
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,MathUtilsTest,0,0,2,2,66,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/graphics/MathUtilsTest.java,13
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelper,0,0,3,0,21,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/view/DisplayHelper.java,9
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFroyo,0,0,2,2,0,6,1,2,-1.0,3,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/view/DisplayHelperFroyo.java,12
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombMR2,0,0,2,2,18,2,0,4,-1.0,3,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/view/DisplayHelperHoneycombMR2.java,12
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBase,1,0,6,4,41,6,1,1,0.0,2,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/view/DisplayHelperBase.java,12
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactory,3,0,2,1,41,5,0,0,1.0,6,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/view/DisplayHelperFactory.java,12
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycomb,0,0,2,2,22,2,1,3,-1.0,3,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/view/DisplayHelperHoneycomb.java,13
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombMR2Test,1,0,3,3,18,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/view/DisplayHelperHoneycombMR2Test.java,22
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFroyoTest,1,0,4,4,32,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/view/DisplayHelperFroyoTest.java,21
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactoryTest,0,0,3,3,22,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/view/DisplayHelperFactoryTest.java,20
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactoryFroyoTest,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/view/DisplayHelperFactoryFroyoTest.java,17
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactoryHoneycombTest,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/view/DisplayHelperFactoryHoneycombTest.java,17
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBaseTest,1,0,6,6,39,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/view/DisplayHelperBaseTest.java,22
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactoryHoneycombMR2Test,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/view/DisplayHelperFactoryHoneycombMR2Test.java,17
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombTest,1,0,3,3,20,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/view/DisplayHelperHoneycombTest.java,22
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactoryDonutTest,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/view/DisplayHelperFactoryDonutTest.java,17
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,13,0,22,21,235,39,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/location/MyLocationManager.java,17
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager.Callback,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/location/MyLocationManager.java,24
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtils,1,0,7,6,116,21,0,0,0.7142857142857143,2,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/location/LocationUtils.java,11
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtilsTest,1,0,8,8,78,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/location/LocationUtilsTest.java,27
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,MediaContentUtils,1,0,3,2,41,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/media/MediaContentUtils.java,12
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ExifUtils,5,0,5,3,0,12,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/media/ExifUtils.java,18
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,15,2,28,26,324,39,0,0,0.07142857142857142,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/media/ImageContentBuilder.java,27
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector,16,2,8,8,175,17,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/media/SoundDetector.java,14
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector.Callback,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/media/SoundDetector.java,22
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector.CallbackRunner,6,2,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/main/java/com/orangesignal/android/media/SoundDetector.java,45
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricFroyoTestRunner,2,0,2,1,52,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/test/robolectric/RobolectricFroyoTestRunner.java,21
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricFroyoTestRunner.ShadowSystemProperties,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/test/robolectric/RobolectricFroyoTestRunner.java,40
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombMR2TestRunner,2,0,2,1,52,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/test/robolectric/RobolectricHoneycombMR2TestRunner.java,23
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombMR2TestRunner.ShadowSystemProperties,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/test/robolectric/RobolectricHoneycombMR2TestRunner.java,43
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricDonutTestRunner,2,0,2,1,52,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/test/robolectric/RobolectricDonutTestRunner.java,21
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricDonutTestRunner.ShadowSystemProperties,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/test/robolectric/RobolectricDonutTestRunner.java,40
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombTestRunner,2,0,2,1,52,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/test/robolectric/RobolectricHoneycombTestRunner.java,23
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombTestRunner.ShadowSystemProperties,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/test/robolectric/RobolectricHoneycombTestRunner.java,43
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric.shadows,ShadowDisplayHoneycomb,2,0,7,7,38,11,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/test/robolectric/shadows/ShadowDisplayHoneycomb.java,9
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric.shadows,ShadowDisplayHoneycombMR2,0,0,1,1,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-android-camera/core/src/test/java/com/orangesignal/android/test/robolectric/shadows/ShadowDisplayHoneycombMR2.java,9
