Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolkaDotShader,getDotScaling,3,1,0,73,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolkaDotShader,setDotScaling,3,1,1,77,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolkaDotShader,onDraw,5,1,0,83,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PosterizeShader,GLES20PosterizeShader,3,1,0,36,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PosterizeShader,getColorLevel,3,1,0,46,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PosterizeShader,setColorLevel,3,1,1,50,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PosterizeShader,onDraw,3,1,0,56,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20NobleCornerDetectionShader,GLES20NobleCornerDetectionShader,3,1,0,48,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20NobleCornerDetectionShader,getSensitivity,3,1,0,58,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20NobleCornerDetectionShader,setSensitivity,3,1,1,62,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20NobleCornerDetectionShader,onDraw,3,1,0,68,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GammaShader,GLES20GammaShader,3,1,0,36,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GammaShader,getGamma,3,1,0,46,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GammaShader,setGamma,3,1,1,50,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GammaShader,onDraw,3,1,0,56,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20AddBlendShader,GLES20AddBlendShader,3,1,1,34,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ToneShader,GLES20ToneShader,3,1,0,79,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ToneShader,getThreshold,3,1,0,88,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ToneShader,setThreshold,3,1,1,92,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ToneShader,getQuantizationLevels,3,1,0,96,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ToneShader,setQuantizationLevels,3,1,1,100,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ToneShader,onDraw,4,1,0,106,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20SepiaShader,GLES20SepiaShader,5,1,0,21,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20SphereRefractionShader,GLES20SphereRefractionShader,3,1,0,54,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20SphereRefractionShader,onDraw,6,1,0,63,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20WhiteBalanceShader,GLES20WhiteBalanceShader,3,1,0,53,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20WhiteBalanceShader,getTemperature,3,1,0,63,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20WhiteBalanceShader,setTemperature,3,1,1,67,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20WhiteBalanceShader,getTint,3,1,0,71,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20WhiteBalanceShader,setTint,3,1,1,75,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20WhiteBalanceShader,onDraw,4,1,0,81,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20XYDerivativeShader,GLES20XYDerivativeShader,3,1,0,51,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20EmbossShader,GLES20EmbossShader,4,1,0,14,0,com.orangesignal.android.opengl.shader.GLES20EmbossShader,com.orangesignal.android.opengl.shader.GLES20EmbossShader
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20EmbossShader,getIntensity,3,1,0,25,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20EmbossShader,setIntensity,4,1,1,29,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HsvShader,GLES20HsvShader,6,1,3,121,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HsvShader,getHue,3,1,0,139,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HsvShader,setHue,3,1,1,143,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HsvShader,getChroma,3,1,0,147,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HsvShader,setChroma,3,1,1,151,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HsvShader,getBrightness,3,1,0,155,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HsvShader,setBrightness,3,1,1,159,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HsvShader,onDraw,5,1,0,165,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20WeakPixelInclusionShader,GLES20WeakPixelInclusionShader,3,1,0,54,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20StretchDistortionShader,GLES20StretchDistortionShader,3,1,0,50,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20StretchDistortionShader,onDraw,3,1,0,59,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorInvertShader,GLES20ColorInvertShader,3,1,0,30,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20SaturationShader,GLES20SaturationShader,3,1,0,42,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20SaturationShader,getSaturation,3,1,0,52,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20SaturationShader,setSaturation,3,1,1,56,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20SaturationShader,onDraw,3,1,0,62,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PerlinNoiseShader,GLES20PerlinNoiseShader,3,1,0,117,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PerlinNoiseShader,draw,15,1,2,126,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorPackingShader,GLES20ColorPackingShader,3,1,0,69,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorPackingShader,getTexelWidth,3,1,0,79,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorPackingShader,setTexelWidth,3,1,1,83,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorPackingShader,getTexelHeight,3,1,0,87,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorPackingShader,setTexelHeight,3,1,1,91,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorPackingShader,onDraw,4,1,0,97,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20AlphaBlendShader,GLES20AlphaBlendShader,3,1,1,39,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20AlphaBlendShader,getMix,3,1,0,45,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20AlphaBlendShader,setMix,3,1,1,49,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20AlphaBlendShader,onDraw,3,1,0,55,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GaussianBlurShader,GLES20GaussianBlurShader,3,1,0,86,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GaussianBlurShader,getTexelWidthOffset,3,1,0,96,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GaussianBlurShader,setTexelWidthOffset,3,1,1,100,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GaussianBlurShader,getTexelHeightOffset,3,1,0,104,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GaussianBlurShader,setTexelHeightOffset,3,1,1,108,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GaussianBlurShader,getBlurSize,3,1,0,112,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GaussianBlurShader,setBlurSize,3,1,1,116,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GaussianBlurShader,onDraw,5,1,0,122,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20CGAColorspaceShader,GLES20CGAColorspaceShader,3,1,0,65,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PixellateShader,GLES20PixellateShader,3,1,0,39,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PixellateShader,getFractionalWidthOfPixel,3,1,0,49,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PixellateShader,setFractionalWidthOfPixel,3,1,1,53,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PixellateShader,getAspectRatio,3,1,0,57,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PixellateShader,setAspectRatio,3,1,1,61,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PixellateShader,onDraw,4,1,0,67,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ConvolutionShader,GLES20ConvolutionShader,3,1,0,113,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ConvolutionShader,getTexelWidth,3,1,0,123,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ConvolutionShader,setTexelWidth,3,1,1,127,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ConvolutionShader,getTexelHeight,3,1,0,131,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ConvolutionShader,setTexelHeight,3,1,1,135,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ConvolutionShader,getConvolutionMatrix,3,1,0,139,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ConvolutionShader,setConvolutionMatrix,3,1,1,143,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ConvolutionShader,onDraw,5,1,0,149,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HighlightShadowShader,GLES20HighlightShadowShader,3,1,0,46,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HighlightShadowShader,getShadows,3,1,0,56,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HighlightShadowShader,setShadows,3,1,1,60,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HighlightShadowShader,getHighlights,3,1,0,64,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HighlightShadowShader,setHighlights,3,1,1,68,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HighlightShadowShader,onDraw,4,1,0,74,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BilateralShader,GLES20BilateralShader,3,1,0,132,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BilateralShader,getTexelWidthOffset,3,1,0,142,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BilateralShader,setTexelWidthOffset,3,1,1,146,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BilateralShader,getTexelHeightOffset,3,1,0,150,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BilateralShader,setTexelHeightOffset,3,1,1,154,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BilateralShader,getBlurSize,3,1,0,158,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BilateralShader,setBlurSize,3,1,1,162,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BilateralShader,onDraw,5,1,0,168,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GrayscaleShader,GLES20GrayscaleShader,3,1,0,31,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolarPixellateShader,GLES20PolarPixellateShader,3,1,0,57,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolarPixellateShader,getCenterX,3,1,0,67,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolarPixellateShader,setCenterX,3,1,1,71,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolarPixellateShader,getCenterY,3,1,0,75,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolarPixellateShader,setCenterY,3,1,1,79,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolarPixellateShader,getPixelWidth,3,1,0,83,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolarPixellateShader,setPixelWidth,3,1,1,87,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolarPixellateShader,getPixelHeight,3,1,0,91,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolarPixellateShader,setPixelHeight,3,1,1,95,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PolarPixellateShader,onDraw,4,1,0,101,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ShiTomasiFeatureDetectionShader,GLES20ShiTomasiFeatureDetectionShader,3,1,0,43,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ShiTomasiFeatureDetectionShader,getSensitivity,3,1,0,53,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ShiTomasiFeatureDetectionShader,setSensitivity,3,1,1,57,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ShiTomasiFeatureDetectionShader,onDraw,3,1,0,63,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GlassSphereShader,GLES20GlassSphereShader,3,1,0,71,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GlassSphereShader,getCenterX,3,1,0,81,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GlassSphereShader,setCenterX,3,1,1,85,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GlassSphereShader,getCenterY,3,1,0,89,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GlassSphereShader,setCenterY,3,1,1,93,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GlassSphereShader,getRadius,3,1,0,97,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GlassSphereShader,setRadius,3,1,1,101,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GlassSphereShader,getRefractiveIndex,3,1,0,105,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GlassSphereShader,setRefractiveIndex,3,1,1,109,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20GlassSphereShader,onDraw,6,1,0,115,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ExposureShader,GLES20ExposureShader,3,1,0,35,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ExposureShader,getExposure,3,1,0,45,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ExposureShader,setExposure,3,1,1,49,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ExposureShader,onDraw,3,1,0,55,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BulgeDistortionShader,GLES20BulgeDistortionShader,3,1,0,52,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BulgeDistortionShader,getCenterX,3,1,0,62,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BulgeDistortionShader,setCenterX,3,1,1,66,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BulgeDistortionShader,getCenterY,3,1,0,70,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BulgeDistortionShader,setCenterY,3,1,1,74,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BulgeDistortionShader,getRadius,3,1,0,78,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BulgeDistortionShader,setRadius,3,1,1,82,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BulgeDistortionShader,getScale,3,1,0,86,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BulgeDistortionShader,setScale,3,1,1,90,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BulgeDistortionShader,onDraw,5,1,0,96,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20DirectionalSobelEdgeDetectionShader,GLES20DirectionalSobelEdgeDetectionShader,3,1,0,58,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HazeShader,GLES20HazeShader,3,1,0,44,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HazeShader,getDistance,3,1,0,54,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HazeShader,setDistance,3,1,1,58,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HazeShader,getSlope,3,1,0,62,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HazeShader,setSlope,3,1,1,66,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HazeShader,onDraw,4,1,0,72,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HarrisCornerDetectionShader,GLES20HarrisCornerDetectionShader,3,1,0,44,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HarrisCornerDetectionShader,getSensitivity,3,1,0,53,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HarrisCornerDetectionShader,setSensitivity,3,1,1,57,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HarrisCornerDetectionShader,onDraw,3,1,0,63,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20Threex3TextureSamplingShader,GLES20Threex3TextureSamplingShader,3,1,1,65,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20Threex3TextureSamplingShader,getTexelWidth,3,1,0,75,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20Threex3TextureSamplingShader,setTexelWidth,3,1,1,79,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20Threex3TextureSamplingShader,getTexelHeight,3,1,0,83,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20Threex3TextureSamplingShader,setTexelHeight,3,1,1,87,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20Threex3TextureSamplingShader,setFrameSize,4,1,2,93,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20Threex3TextureSamplingShader,onDraw,4,1,0,99,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FalseColorShader,GLES20FalseColorShader,3,1,0,41,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FalseColorShader,getFirstColor,3,1,0,51,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FalseColorShader,setFirstColor,3,1,1,55,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FalseColorShader,getSecondColor,3,1,0,59,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FalseColorShader,setSecondColor,3,1,1,63,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FalseColorShader,onDraw,4,1,0,69,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FastBlurShader,GLES20FastBlurShader,3,1,0,82,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FastBlurShader,getTexelWidthOffset,3,1,0,92,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FastBlurShader,setTexelWidthOffset,3,1,1,96,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FastBlurShader,getTexelHeightOffset,3,1,0,100,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FastBlurShader,setTexelHeightOffset,3,1,1,104,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FastBlurShader,getBlurSize,3,1,0,108,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FastBlurShader,setBlurSize,3,1,1,112,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20FastBlurShader,onDraw,5,1,0,118,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BoxBlurShader,GLES20BoxBlurShader,3,1,0,76,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BoxBlurShader,getTexelWidthOffset,3,1,0,86,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BoxBlurShader,setTexelWidthOffset,3,1,1,90,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BoxBlurShader,getTexelHeightOffset,3,1,0,94,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BoxBlurShader,setTexelHeightOffset,3,1,1,98,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BoxBlurShader,getBlurSize,3,1,0,102,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BoxBlurShader,setBlurSize,3,1,1,106,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BoxBlurShader,onDraw,5,1,0,112,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HueShader,GLES20HueShader,3,1,0,69,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HueShader,setHue,3,1,1,78,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20HueShader,onDraw,3,1,0,84,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ContrastShader,GLES20ContrastShader,3,1,0,36,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ContrastShader,getContrast,3,1,0,46,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ContrastShader,setContrast,3,1,1,50,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ContrastShader,onDraw,3,1,0,56,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorMatrixShader,GLES20ColorMatrixShader,3,1,0,46,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorMatrixShader,getColorMatrix,3,1,0,56,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorMatrixShader,setColorMatrix,3,1,1,60,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorMatrixShader,getIntensity,3,1,0,64,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorMatrixShader,setIntensity,3,1,1,68,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20ColorMatrixShader,onDraw,4,1,0,74,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20Threex3ConvolutionShader,GLES20Threex3ConvolutionShader,3,1,0,65,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20Threex3ConvolutionShader,GLES20Threex3ConvolutionShader,4,1,1,72,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20Threex3ConvolutionShader,getConvolutionKernel,3,1,0,80,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20Threex3ConvolutionShader,setConvolutionKernel,3,1,1,84,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20Threex3ConvolutionShader,onDraw,4,1,0,88,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20RGBShader,GLES20RGBShader,3,1,0,40,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20RGBShader,getRed,3,1,0,50,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20RGBShader,setRed,3,1,1,54,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20RGBShader,getGreen,3,1,0,58,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20RGBShader,setGreen,3,1,1,62,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20RGBShader,getBlue,3,1,0,66,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20RGBShader,setBlue,3,1,1,70,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20RGBShader,onDraw,5,1,0,76,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PinchDistortionShader,GLES20PinchDistortionShader,3,1,0,50,0,,
