Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,debug,5,2,2,271,0,com.couchbase.client.core.logging.JdkLogger,com.couchbase.client.core.logging.JdkLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,isInfoEnabled,3,1,0,286,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,info,5,2,1,296,0,com.couchbase.client.core.logging.JdkLogger,com.couchbase.client.core.logging.JdkLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,info,6,2,2,309,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.JdkLogger; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,info,6,2,3,330,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.JdkLogger; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,info,6,2,2,354,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.JdkLogger; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,info,5,2,2,376,0,com.couchbase.client.core.logging.JdkLogger,com.couchbase.client.core.logging.JdkLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,isWarnEnabled,3,1,0,392,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,warn,5,2,1,403,0,com.couchbase.client.core.logging.JdkLogger,com.couchbase.client.core.logging.JdkLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,warn,6,2,2,416,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.JdkLogger; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,warn,6,2,3,438,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.JdkLogger; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,warn,6,2,2,462,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.JdkLogger; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,warn,5,2,2,484,0,com.couchbase.client.core.logging.JdkLogger,com.couchbase.client.core.logging.JdkLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,isErrorEnabled,3,1,0,500,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,error,5,2,1,510,0,com.couchbase.client.core.logging.JdkLogger,com.couchbase.client.core.logging.JdkLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,error,6,2,2,523,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.JdkLogger; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,error,6,2,3,545,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.JdkLogger; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,error,6,2,2,569,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.JdkLogger; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,error,5,2,2,591,0,com.couchbase.client.core.logging.JdkLogger,com.couchbase.client.core.logging.JdkLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,log,7,1,4,607,0,com.couchbase.client.core.logging.AbstractCouchbaseLogger,com.couchbase.client.core.logging.AbstractCouchbaseLogger; com.couchbase.client.core.logging.JdkLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLogger,fillCallerData,24,6,2,626,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,Slf4JLogger,4,1,1,43,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,isTraceEnabled,3,1,0,48,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,trace,3,1,1,53,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,trace,3,1,2,58,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,trace,3,1,3,63,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,trace,3,1,2,68,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,trace,3,1,2,73,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,isDebugEnabled,3,1,0,78,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,debug,3,1,1,83,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,debug,3,1,2,88,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,debug,3,1,3,93,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,debug,3,1,2,98,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,debug,3,1,2,103,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,isInfoEnabled,3,1,0,108,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,info,3,1,1,113,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,info,3,1,2,118,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,info,3,1,3,123,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,info,3,1,2,128,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,info,3,1,2,133,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,isWarnEnabled,3,1,0,138,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,warn,3,1,1,143,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,warn,3,1,2,148,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,warn,3,1,2,153,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,warn,3,1,3,158,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,warn,3,1,2,163,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,isErrorEnabled,3,1,0,168,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,error,3,1,1,173,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,error,3,1,2,178,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,error,3,1,3,183,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,error,3,1,2,188,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLogger,error,3,1,2,193,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLoggerFactory,Slf4JLoggerFactory,2,1,0,46,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLoggerFactory,Slf4JLoggerFactory,28,2,1,49,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLoggerFactory,write,3,1,1,58,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Slf4JLoggerFactory,newInstance,3,1,1,79,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLoggerFactory,newInstance,3,1,1,41,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,format,3,1,2,131,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,format,3,1,3,152,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,getThrowableCandidate,10,3,1,176,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,arrayFormat,52,9,2,188,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,isEscapedDelimeter,6,2,2,263,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,isDoubleEscaped,3,1,2,272,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,deeplyAppendParameter,38,11,3,278,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,safeObjectAppend,11,1,2,311,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,objectArrayAppend,18,4,3,324,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,booleanArrayAppend,11,3,2,344,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,byteArrayAppend,11,3,2,356,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,charArrayAppend,11,3,2,368,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,shortArrayAppend,11,3,2,380,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,intArrayAppend,11,3,2,392,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,longArrayAppend,11,3,2,404,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,floatArrayAppend,11,3,2,416,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,doubleArrayAppend,11,3,2,428,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,MessageFormatter,MessageFormatter,2,1,0,440,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,Log4JLogger,5,1,1,79,0,com.couchbase.client.core.logging.Log4JLogger,com.couchbase.client.core.logging.Log4JLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,isTraceCapable,9,1,0,85,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,isTraceEnabled,8,2,0,94,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,trace,3,1,1,108,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,trace,6,2,2,119,0,com.couchbase.client.core.logging.Log4JLogger,com.couchbase.client.core.logging.Log4JLogger; com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,trace,6,2,3,142,0,com.couchbase.client.core.logging.Log4JLogger,com.couchbase.client.core.logging.Log4JLogger; com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,trace,6,2,2,167,0,com.couchbase.client.core.logging.Log4JLogger,com.couchbase.client.core.logging.Log4JLogger; com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,trace,3,1,2,190,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,isDebugEnabled,3,1,0,203,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,debug,3,1,1,213,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,debug,6,2,2,224,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,debug,6,2,3,246,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,debug,6,2,2,270,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,debug,3,1,2,291,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,isInfoEnabled,3,1,0,304,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,info,3,1,1,314,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,info,6,2,2,325,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,info,6,2,3,346,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,info,6,2,2,370,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,info,3,1,2,392,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,isWarnEnabled,3,1,0,406,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,warn,3,1,1,416,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,warn,6,2,2,427,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,warn,6,2,3,449,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,warn,6,2,2,473,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,warn,3,1,2,495,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,isErrorEnabled,3,1,0,509,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,error,3,1,1,519,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,error,6,2,2,530,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,error,6,2,3,552,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,error,6,2,2,576,0,com.couchbase.client.core.logging.MessageFormatter,com.couchbase.client.core.logging.MessageFormatter; com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,Log4JLogger,error,3,1,2,598,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLoggerFactory,newDefaultFactory,18,1,1,68,0,com.couchbase.client.core.logging.CouchbaseLogger,com.couchbase.client.core.logging.CouchbaseLogger; com.couchbase.client.core.logging.CouchbaseLoggerFactory
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLoggerFactory,getDefaultFactory,3,1,0,86,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLoggerFactory,setDefaultFactory,3,1,1,94,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLoggerFactory,getRedactionLevel,3,1,0,101,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLoggerFactory,setRedactionLevel,3,1,1,108,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLoggerFactory,getInstance,3,1,1,115,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLoggerFactory,getInstance,3,1,1,122,0,com.couchbase.client.core.logging.CouchbaseLoggerFactory,com.couchbase.client.core.logging.CouchbaseLoggerFactory
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLoggerFactory,newInstance,0,1,1,129,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,RedactableArgument,RedactableArgument,4,1,2,37,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,RedactableArgument,user,3,1,1,48,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,RedactableArgument,meta,3,1,1,67,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,RedactableArgument,system,3,1,1,88,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,RedactableArgument,type,3,1,0,106,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,RedactableArgument,message,3,1,0,113,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,RedactableArgument,toString,0,5,0,120,0,com.couchbase.client.core.logging.RedactableArgument,com.couchbase.client.core.logging.RedactableArgument; com.couchbase.client.core.logging.CouchbaseLoggerFactory
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,RedactableArgument,ArgumentType,3,1,1,172,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,FormattingTuple,FormattingTuple,3,1,1,67,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,FormattingTuple,FormattingTuple,10,2,3,71,0,com.couchbase.client.core.logging.FormattingTuple,com.couchbase.client.core.logging.FormattingTuple
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,FormattingTuple,trimmedCopy,9,2,1,81,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,FormattingTuple,getMessage,3,1,0,91,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,FormattingTuple,getArgArray,3,1,0,95,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,FormattingTuple,getThrowable,3,1,0,99,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,JdkLoggerFactory,newInstance,3,1,1,42,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CommonsLoggerFactory,newInstance,3,1,1,47,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,name,0,1,0,62,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,isTraceEnabled,0,1,0,69,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,trace,0,1,1,77,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,trace,0,1,2,84,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,trace,0,1,3,96,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,trace,0,1,2,109,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,trace,0,1,2,124,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,trace,0,1,1,133,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,isDebugEnabled,0,1,0,140,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,debug,0,1,1,148,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,debug,0,1,2,155,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,debug,0,1,3,167,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,debug,0,1,2,180,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,debug,0,1,2,196,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,debug,0,1,1,205,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,isInfoEnabled,0,1,0,212,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,info,0,1,1,220,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,info,0,1,2,227,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,info,0,1,3,239,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,info,0,1,2,252,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,info,0,1,2,268,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,info,0,1,1,277,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,isWarnEnabled,0,1,0,284,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,warn,0,1,1,292,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.logging,CouchbaseLogger,warn,0,1,2,299,0,,
