Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,AbstractLoader,Law of Demeter violation,The tool detected the smell in this method (mapExternalToLogicalHostname) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.loader.AbstractLoader.env; com.couchbase.client.core.env.SecureEnvironment.sslEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,CarrierLoaderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.config.ClusterConfig; com.couchbase.client.core.config.loader.CarrierLoader
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,CarrierLoaderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,HttpLoaderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.config.loader.HttpLoader; com.couchbase.client.core.config.ClusterConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,HttpLoaderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,AbstractLoaderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Law of Demeter violation,The tool detected the smell in this method (registerBucket) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.cluster; com.couchbase.client.core.ClusterFacade.send
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Law of Demeter violation,The tool detected the smell in this method (registerBucket) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.cluster; com.couchbase.client.core.ClusterFacade.send
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.cluster; com.couchbase.client.core.ClusterFacade.send
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.cluster; com.couchbase.client.core.ClusterFacade.send
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Law of Demeter violation,The tool detected the smell in this method (refresh) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.provider; com.couchbase.client.core.config.ConfigurationProvider.proposeBucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.provider; com.couchbase.client.core.config.ConfigurationProvider.proposeBucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Law of Demeter violation,The tool detected the smell in this method (onNext) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.provider; com.couchbase.client.core.config.ConfigurationProvider.proposeBucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Law of Demeter violation,The tool detected the smell in this method (refreshAgainstNode) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.cluster; com.couchbase.client.core.ClusterFacade.send
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Law of Demeter violation,The tool detected the smell in this method (refreshAgainstNode) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.cluster; com.couchbase.client.core.ClusterFacade.send
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.cluster; com.couchbase.client.core.ClusterFacade.send
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.cluster; com.couchbase.client.core.ClusterFacade.send
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.cluster; com.couchbase.client.core.ClusterFacade.send
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresher,Law of Demeter violation,The tool detected the smell in this method (CarrierRefresher) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.provider; com.couchbase.client.core.config.ConfigurationProvider.config
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresher,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.provider; com.couchbase.client.core.config.ConfigurationProvider.config
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresher,Law of Demeter violation,The tool detected the smell in this method (markTainted) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.provider; com.couchbase.client.core.config.ConfigurationProvider.proposeBucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresher,Law of Demeter violation,The tool detected the smell in this method (onNext) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.provider; com.couchbase.client.core.config.ConfigurationProvider.proposeBucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresher,Law of Demeter violation,The tool detected the smell in this method (refresh) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.provider; com.couchbase.client.core.config.ConfigurationProvider.proposeBucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresher,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.provider; com.couchbase.client.core.config.ConfigurationProvider.proposeBucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresher,Law of Demeter violation,The tool detected the smell in this method (onNext) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.provider; com.couchbase.client.core.config.ConfigurationProvider.proposeBucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresher,Law of Demeter violation,The tool detected the smell in this method (refreshAgainstNode) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.cluster; com.couchbase.client.core.ClusterFacade.send
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresher,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.config.refresher.AbstractRefresher.cluster; com.couchbase.client.core.ClusterFacade.send
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresherTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.config.refresher.HttpRefresher
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresherTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.config.refresher.CarrierRefresher
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,FixedDelayTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.time.Delay
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.time.Delay
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,ExponentialDelayTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.time.ExponentialDelay; com.couchbase.client.core.time.Delay
couchbase_couchbase-jvm-core,com.couchbase.client.core.retry,RetryHelper,Law of Demeter violation,The tool detected the smell in this method (retryOrCancel) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.env.CoreEnvironment.retryStrategy; com.couchbase.client.core.retry.RetryStrategy.shouldRetry
couchbase_couchbase-jvm-core,com.couchbase.client.core.retry,FailFastRetryStrategy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
couchbase_couchbase-jvm-core,com.couchbase.client.core.retry,BestEffortRetryStrategy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,StandardMemcachedHashingStrategy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,CouchbaseNode,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,DefaultMemcachedHashingStrategy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,LegacyMemcachedHashingStrategy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,CouchbaseNodeTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.service.Service; com.couchbase.client.core.node.CouchbaseNode
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,CouchbaseNodeTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,DefaultServiceRegistryTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.node.DefaultServiceRegistry
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,QueryLocator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,ViewLocator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,KeyValueLocator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,ViewLocatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.node.locate.Locator
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,ViewLocatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,QueryLocatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.node.locate.Locator
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,ConfigLocatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.node.locate.Locator
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,ConfigLocatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,SearchLocatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.node.locate.Locator
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,AnalyticsLocatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.node.locate.Locator
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,KeyValueLocatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.node.locate.Locator
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,KeyValueLocatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandlerV2,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.endpoint.analytics.parser.YasjlAnalyticsResponseParser; com.couchbase.client.core.endpoint.analytics.parser.YasjlAnalyticsDeferredResponseParser
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandlerV2,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandlerV2,Law of Demeter violation,The tool detected the smell in this method (AnalyticsHandlerV2) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.scheduler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandlerV2,Law of Demeter violation,The tool detected the smell in this method (AnalyticsHandlerV2) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.autoreleaseAfter
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandlerV2,Law of Demeter violation,The tool detected the smell in this method (AnalyticsHandlerV2) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.scheduler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandlerV2,Law of Demeter violation,The tool detected the smell in this method (AnalyticsHandlerV2) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.autoreleaseAfter
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandlerV2,Law of Demeter violation,The tool detected the smell in this method (encodeRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MINIMUM_WINDOW_FOR_CLIENTID_TOKEN
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler,Law of Demeter violation,The tool detected the smell in this method (encodeRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler,Law of Demeter violation,The tool detected the smell in this method (handleGenericAnalyticsResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.scheduler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler,Law of Demeter violation,The tool detected the smell in this method (handleGenericAnalyticsResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.autoreleaseAfter
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler,Law of Demeter violation,The tool detected the smell in this method (handleGenericAnalyticsResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.callbacksOnIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsEndpoint,Law of Demeter violation,The tool detected the smell in this method (AnalyticsEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.analyticsIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsEndpoint,Law of Demeter violation,The tool detected the smell in this method (AnalyticsEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.ioPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsEndpoint,Law of Demeter violation,The tool detected the smell in this method (AnalyticsEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.analyticsIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.keepAliveInterval
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.keepAliveInterval
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics.parser,YasjlAnalyticsDeferredResponseParser,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.utils.yasjl.ByteBufJsonParser
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics.parser,YasjlAnalyticsResponseParser,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.utils.yasjl.ByteBufJsonParser
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics.parser,YasjlAnalyticsResponseParser,Law of Demeter violation,The tool detected the smell in this method (YasjlAnalyticsResponseParser) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.AbstractCouchbaseResponse.request; com.couchbase.client.core.message.CouchbaseRequest.span
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics.parser,YasjlAnalyticsResponseParser,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.AbstractCouchbaseResponse.request; com.couchbase.client.core.message.CouchbaseRequest.span
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpoint,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpoint,Law of Demeter violation,The tool detected the smell in this method (createBootstrap) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.tcpNodelayEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpoint,Law of Demeter violation,The tool detected the smell in this method (doConnect) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.env.CoreEnvironment.reconnectDelay; com.couchbase.client.core.time.Delay.calculate
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpoint,Law of Demeter violation,The tool detected the smell in this method (doConnect) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.env.CoreEnvironment.reconnectDelay; com.couchbase.client.core.time.Delay.unit
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpoint,Law of Demeter violation,The tool detected the smell in this method (onSuccess) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.env.CoreEnvironment.reconnectDelay; com.couchbase.client.core.time.Delay.calculate
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpoint,Law of Demeter violation,The tool detected the smell in this method (onSuccess) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.env.CoreEnvironment.reconnectDelay; com.couchbase.client.core.time.Delay.unit
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,ResponseStatusConverter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HTTP_OK; HTTP_CREATED; HTTP_ACCEPTED; HTTP_BAD_REQUEST; HTTP_UNAUTHORIZED; HTTP_NOT_FOUND; HTTP_CONFLICT; HTTP_TOO_MANY_REQUESTS; HTTP_INTERNAL_ERROR
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (AbstractGenericHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.callbacksOnIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (encode) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.operationTracingEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (encode) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.tracer
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (decode) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.tracer
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (decode) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.scheduler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (decode) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.scheduler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (writeMetrics) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.networkLatencyMetricsCollector; com.couchbase.client.core.metrics.AbstractMetricsCollector.isEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (writeMetrics) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.networkLatencyMetricsCollector
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (initialDecodeTasks) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.operationTracingEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (publishResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.scheduler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (completeResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.operationTracingEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (completeResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.tracer
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (completeResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.orphanResponseReportingEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (completeResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.orphanResponseReporter; com.couchbase.client.core.tracing.OrphanResponseReporter.report
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (populateInfo) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.context; com.couchbase.client.core.CoreContext.coreId
