Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cascading_fluid,cascading.fluid.factory,Reflection,setTraceOn,3,1,2,163,0,,
Cascading_fluid,cascading.fluid.factory,Reflection,setInstanceFieldIfExistsSafe,7,1,3,168,0,cascading.fluid.factory.Reflection,cascading.fluid.factory.Reflection
Cascading_fluid,cascading.fluid.factory,Reflection,returnInstanceFieldIfExistsSafe,8,1,2,180,0,cascading.fluid.factory.Reflection,cascading.fluid.factory.Reflection
Cascading_fluid,cascading.fluid.factory,Reflection,returnInstanceFieldIfExists,12,2,2,193,0,cascading.fluid.factory.Reflection,cascading.fluid.factory.Reflection
Cascading_fluid,cascading.fluid.factory,Reflection,setInstanceFieldIfExists,11,1,3,213,0,cascading.fluid.factory.Reflection,cascading.fluid.factory.Reflection
Cascading_fluid,cascading.fluid.factory,Reflection,getDeclaredField,12,3,2,230,0,cascading.fluid.factory.Reflection,cascading.fluid.factory.Reflection
Cascading_fluid,cascading.fluid.factory,Factory,addPrior,7,2,1,42,0,,
Cascading_fluid,cascading.fluid.factory,Factory,setCreatesType,3,1,1,53,0,,
Cascading_fluid,cascading.fluid.factory,Factory,setCreateOnNext,3,1,1,58,0,,
Cascading_fluid,cascading.fluid.factory,Factory,setTrace,3,1,1,63,0,,
Cascading_fluid,cascading.fluid.factory,Factory,isCreateOnNext,3,1,0,68,0,,
Cascading_fluid,cascading.fluid.factory,Factory,addTypes,3,1,1,73,0,,
Cascading_fluid,cascading.fluid.factory,Factory,addArguments,3,1,1,78,0,,
Cascading_fluid,cascading.fluid.factory,Factory,addTypes,3,2,3,83,0,,
Cascading_fluid,cascading.fluid.factory,Factory,addArguments,3,2,3,89,0,,
Cascading_fluid,cascading.fluid.factory,Factory,create,3,1,0,95,0,cascading.fluid.factory.Factory,cascading.fluid.factory.Factory
Cascading_fluid,cascading.fluid.factory,Factory,logInfo,3,1,2,100,0,,
Cascading_fluid,cascading.fluid.factory,Factory,instantiate,6,2,2,105,0,,
Cascading_fluid,cascading.fluid.generator.util,Types,getAllInstantiableSubTypes,19,4,3,54,0,,
Cascading_fluid,cascading.fluid.generator.util,Types,compare,3,1,2,58,0,,
Cascading_fluid,cascading.fluid.generator.util,Types,getConstructorsWithNoPipes,15,4,1,89,0,,
Cascading_fluid,cascading.fluid.generator.util,Types,apply,9,4,1,95,0,,
Cascading_fluid,cascading.fluid.generator.util,Types,getConstructorsWithMultiplePipes,15,4,1,115,0,,
Cascading_fluid,cascading.fluid.generator.util,Types,apply,9,4,1,121,0,,
Cascading_fluid,cascading.fluid.generator.util,Types,getInstantiableConstructors,10,6,2,141,0,,
Cascading_fluid,cascading.fluid.generator.util,Text,toFirstLower,3,1,1,28,0,,
Cascading_fluid,cascading.fluid.generator.util,ChildFirstURLClassLoader,ChildFirstURLClassLoader,3,1,1,71,0,,
Cascading_fluid,cascading.fluid.generator.util,ChildFirstURLClassLoader,ChildFirstURLClassLoader,6,2,2,76,0,,
Cascading_fluid,cascading.fluid.generator.util,ChildFirstURLClassLoader,loadClass,15,3,2,87,0,,
Cascading_fluid,cascading.fluid.generator.util,ParameterGraphs,createParameterGraph,36,7,3,53,0,cascading.fluid.generator.util.ParameterGraphs,cascading.fluid.generator.util.ParameterGraphs
Cascading_fluid,cascading.fluid.generator.util,ParameterGraphs,newGraph,9,1,0,120,0,,
Cascading_fluid,cascading.fluid.generator.util,ParameterGraphs,createEdge,3,1,2,126,0,,
Cascading_fluid,cascading.fluid.generator.util,ParameterGraphs,writeDOT,14,1,2,134,0,,
Cascading_fluid,cascading.fluid.generator.util,ParameterGraphs,getVertexName,3,1,1,144,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,Prefix,3,1,1,39,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,Prefix,3,1,3,44,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,Prefix,4,1,2,49,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,getPrefix,3,1,0,55,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,getPair,3,1,0,60,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,getLhs,3,1,0,65,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,getRhs,3,1,0,70,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,getHash,4,1,0,75,0,cascading.fluid.generator.util.Prefix,cascading.fluid.generator.util.Prefix
Cascading_fluid,cascading.fluid.generator.util,Prefix,addPayload,4,2,2,82,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,getPayload,4,2,1,90,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,equals,8,5,1,98,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,hashCode,5,1,0,116,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,toString,7,1,0,124,0,,
Cascading_fluid,cascading.fluid.generator.util,Prefix,print,6,2,0,134,0,,
Cascading_fluid,cascading.fluid.generator.util,Reflection,createMap,18,4,1,41,0,,
Cascading_fluid,cascading.fluid.generator.util,Reflection,loadClass,8,1,1,74,0,,
Cascading_fluid,cascading.fluid.generator.util,Pair,Pair,4,1,2,31,0,,
Cascading_fluid,cascading.fluid.generator.util,Pair,getLhs,3,1,0,37,0,,
Cascading_fluid,cascading.fluid.generator.util,Pair,setLhs,3,1,1,42,0,,
Cascading_fluid,cascading.fluid.generator.util,Pair,getRhs,3,1,0,47,0,,
Cascading_fluid,cascading.fluid.generator.util,Pair,setRhs,3,1,1,52,0,,
Cascading_fluid,cascading.fluid.generator.util,Pair,equals,8,5,1,57,0,,
Cascading_fluid,cascading.fluid.generator.util,Pair,hashCode,5,1,0,77,0,,
Cascading_fluid,cascading.fluid.generator.util,Pair,toString,7,1,0,85,0,,
Cascading_fluid,cascading.fluid.generator.util,Pair,print,3,1,0,95,0,,
Cascading_fluid,cascading.fluid.generator.util,ClassLoaderRunner,runViaClassLoader,6,2,3,43,0,,
Cascading_fluid,cascading.fluid.generator.util,ClassLoaderRunner,runViaClassLoader,3,1,3,55,0,,
Cascading_fluid,cascading.fluid.generator.util,ClassLoaderRunner,runViaClassLoader,10,2,3,60,0,cascading.fluid.generator.util.ClassLoaderRunner,cascading.fluid.generator.util.ClassLoaderRunner
Cascading_fluid,cascading.fluid.generator.util,ClassLoaderRunner,invoke,29,1,3,76,0,,
Cascading_fluid,cascading.fluid.generator.util,ClassLoaderRunner,toURL,8,1,1,120,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,Generator,3,1,0,88,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,Generator,3,1,1,93,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,isEnableVarArgs,3,1,0,98,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,setEnableVarArgs,3,1,1,103,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,writeBuilder,4,1,2,108,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,getBuilder,4,2,0,115,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,addBuilderBlock,6,1,6,123,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,addSubTypeBlocks,10,3,7,135,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,addPipeBranchBuilderType,7,2,6,154,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,addPipeTypeBuilderBlock,13,2,7,168,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,addTypeBuilderMethod,10,1,6,204,0,cascading.fluid.generator.builder.Generator,cascading.fluid.generator.builder.Generator
Cascading_fluid,cascading.fluid.generator.builder,Generator,addTypeBuilderBlock,16,3,7,229,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,generateBlock,39,6,5,267,0,cascading.fluid.generator.builder.Generator,cascading.fluid.generator.builder.Generator
Cascading_fluid,cascading.fluid.generator.builder,Generator,vertexTraversed,21,4,1,279,0,cascading.fluid.generator.builder.Generator,cascading.fluid.generator.builder.Generator
Cascading_fluid,cascading.fluid.generator.builder,Generator,vertexFinished,6,2,1,323,0,,
Cascading_fluid,cascading.fluid.generator.builder,Generator,createMethodSignature,18,2,2,348,0,cascading.fluid.generator.builder.Generator,cascading.fluid.generator.builder.Generator
Cascading_fluid,cascading.fluid.generator.builder,Generator,apply,10,2,1,360,0,cascading.fluid.generator.builder.Generator,cascading.fluid.generator.builder.Generator
Cascading_fluid,cascading.fluid.generator.builder,Generator,createMethodSignature,3,1,1,385,0,cascading.fluid.generator.builder.Generator,cascading.fluid.generator.builder.Generator
Cascading_fluid,cascading.fluid.generator.builder,Generator,createMethodArg,8,3,2,390,0,cascading.fluid.generator.builder.Generator,cascading.fluid.generator.builder.Generator
Cascading_fluid,cascading.fluid.generator.builder,SubAssembliesGenerator,SubAssembliesGenerator,2,1,0,32,0,,
Cascading_fluid,cascading.fluid.generator.builder,SubAssembliesGenerator,SubAssembliesGenerator,3,1,1,36,0,,
Cascading_fluid,cascading.fluid.generator.builder,SubAssembliesGenerator,createOperationBuilder,6,1,1,41,0,,
Cascading_fluid,cascading.fluid.generator.builder,AssemblyGenerator,AssemblyGenerator,2,1,0,43,0,,
Cascading_fluid,cascading.fluid.generator.builder,AssemblyGenerator,AssemblyGenerator,3,1,1,47,0,,
Cascading_fluid,cascading.fluid.generator.builder,AssemblyGenerator,createAssemblyBuilder,7,1,1,52,0,cascading.fluid.generator.builder.AssemblyGenerator,cascading.fluid.generator.builder.AssemblyGenerator
Cascading_fluid,cascading.fluid.generator.builder,AssemblyGenerator,addBranchBlock,24,1,1,68,0,,
Cascading_fluid,cascading.fluid.generator.builder,OperationsGenerator,OperationsGenerator,2,1,0,37,0,,
Cascading_fluid,cascading.fluid.generator.builder,OperationsGenerator,OperationsGenerator,3,1,1,41,0,,
Cascading_fluid,cascading.fluid.generator.builder,OperationsGenerator,createOperationBuilder,11,1,1,46,0,,
Cascading_fluid,cascading.fluid.generator,Main,main,6,2,1,41,0,cascading.fluid.generator.Main,cascading.fluid.generator.Main
Cascading_fluid,cascading.fluid.generator,Main,Main,3,1,1,53,0,,
Cascading_fluid,cascading.fluid.generator,Main,Main,3,1,1,58,0,,
Cascading_fluid,cascading.fluid.generator,Main,execute,7,2,0,63,0,,
