Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kennycason_kumo,com.kennycason.kumo.cli,KumoCliITest,chinese,3,1,0,115,1,,
kennycason_kumo,com.kennycason.kumo.cli,KumoCliITest,polar,3,1,0,124,1,,
kennycason_kumo,com.kennycason.kumo.cli,KumoCliITest,layered,3,1,0,134,1,,
kennycason_kumo,com.kennycason.kumo.cli,ParenthesisSerializerTest,serialize,5,1,0,16,1,,
kennycason_kumo,com.kennycason.kumo.cli,ParenthesisSerializerTest,deserialize,8,1,0,23,1,,
kennycason_kumo,com.kennycason.kumo.nlp.tokenizers,EnglishWordTokenizer,EnglishWordTokenizer,2,1,0,11,0,,
kennycason_kumo,com.kennycason.kumo.nlp.tokenizers,EnglishWordTokenizer,tokenize,3,1,1,13,0,,
kennycason_kumo,com.kennycason.kumo.nlp.tokenizers,LanguageToolTokenizer,LanguageToolTokenizer,3,1,1,14,0,,
kennycason_kumo,com.kennycason.kumo.nlp.tokenizers,LanguageToolTokenizer,tokenize,13,3,1,18,0,com.kennycason.kumo.nlp.tokenizers.LanguageToolTokenizer,com.kennycason.kumo.nlp.tokenizers.LanguageToolTokenizer
kennycason_kumo,com.kennycason.kumo.nlp.tokenizers,LanguageToolTokenizer,parseToken,6,2,1,30,0,,
kennycason_kumo,com.kennycason.kumo.nlp.tokenizers,ChineseWordTokenizer,tokenize,3,1,1,11,0,,
kennycason_kumo,com.kennycason.kumo.nlp.tokenizers,ChineseWordTokenizerTest,test,11,1,0,20,1,com.kennycason.kumo.nlp.tokenizer.api.WordTokenizer,com.kennycason.kumo.nlp.tokenizer.api.WordTokenizer
kennycason_kumo,com.kennycason.kumo.nlp.tokenizers,EnglishWordTokenizerTest,test,8,1,0,19,1,com.kennycason.kumo.nlp.tokenizer.api.WordTokenizer,com.kennycason.kumo.nlp.tokenizer.api.WordTokenizer
kennycason_kumo,com.kennycason.kumo.nlp.tokenizers,WhiteSpaceWordTokenizerTest,singleAndMultipleSpace,11,1,0,16,1,com.kennycason.kumo.nlp.tokenizer.api.WordTokenizer,com.kennycason.kumo.nlp.tokenizer.api.WordTokenizer
kennycason_kumo,com.kennycason.kumo.nlp.tokenizer.api,WordTokenizer,tokenize,0,1,1,6,0,,
kennycason_kumo,com.kennycason.kumo,ParallelLayeredWordCloud,ParallelLayeredWordCloud,4,1,3,25,0,,
kennycason_kumo,com.kennycason.kumo,ParallelLayeredWordCloud,build,8,1,2,30,0,,
kennycason_kumo,com.kennycason.kumo,ParallelLayeredWordCloud,writeToFile,3,1,1,50,0,com.kennycason.kumo.ParallelLayeredWordCloud,com.kennycason.kumo.ParallelLayeredWordCloud
kennycason_kumo,com.kennycason.kumo,ParallelLayeredWordCloud,writeToFile,3,1,2,62,0,com.kennycason.kumo.ParallelLayeredWordCloud,com.kennycason.kumo.ParallelLayeredWordCloud
kennycason_kumo,com.kennycason.kumo,ParallelLayeredWordCloud,writeToFile,9,3,3,76,0,com.kennycason.kumo.ParallelLayeredWordCloud,com.kennycason.kumo.ParallelLayeredWordCloud
kennycason_kumo,com.kennycason.kumo,ParallelLayeredWordCloud,waitForFuturesToBlockCurrentThread,15,2,0,100,0,,
kennycason_kumo,com.kennycason.kumo,ParallelLayeredWordCloud,shutdown,9,1,0,121,0,,
kennycason_kumo,com.kennycason.kumo,Word,Word,8,1,5,32,0,com.kennycason.kumo.Word,com.kennycason.kumo.Word
kennycason_kumo,com.kennycason.kumo,Word,render,11,1,4,46,0,com.kennycason.kumo.Word,com.kennycason.kumo.Word; com.kennycason.kumo.image.ImageRotation
kennycason_kumo,com.kennycason.kumo,Word,getBufferedImage,3,1,0,70,0,,
kennycason_kumo,com.kennycason.kumo,Word,setBufferedImage,4,1,1,74,0,,
kennycason_kumo,com.kennycason.kumo,Word,getWord,3,1,0,79,0,,
kennycason_kumo,com.kennycason.kumo,Word,getTheta,3,1,0,83,0,,
kennycason_kumo,com.kennycason.kumo,Word,getPosition,3,1,0,87,0,,
kennycason_kumo,com.kennycason.kumo,Word,getDimension,3,1,0,91,0,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo,Word,getCollisionRaster,3,1,0,95,0,,
kennycason_kumo,com.kennycason.kumo,Word,collide,3,1,1,100,0,com.kennycason.kumo.collide.checkers.CollisionChecker,com.kennycason.kumo.collide.checkers.CollisionChecker
kennycason_kumo,com.kennycason.kumo,Word,draw,3,1,1,105,0,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo,Word,getRenderingHints,10,1,0,109,0,,
kennycason_kumo,com.kennycason.kumo,Word,toString,3,1,0,139,0,,
kennycason_kumo,com.kennycason.kumo,ImageProcessor,ImageProcessor,2,1,0,19,0,,
kennycason_kumo,com.kennycason.kumo,ImageProcessor,getInstance,3,1,0,21,0,,
kennycason_kumo,com.kennycason.kumo,ImageProcessor,readImage,10,1,4,24,0,com.kennycason.kumo.ImageProcessor,com.kennycason.kumo.ImageProcessor
kennycason_kumo,com.kennycason.kumo,ImageProcessor,getInputStream,3,1,1,46,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,WordCloud,10,1,2,60,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,WordCloud,build,24,5,1,71,0,com.kennycason.kumo.placement.RectangleWordPlacer,com.kennycason.kumo.placement.RectangleWordPlacer; com.kennycason.kumo.bg.Background; com.kennycason.kumo.WordCloud; com.kennycason.kumo.wordstart.WordStartStrategy; com.kennycason.kumo.Word
kennycason_kumo,com.kennycason.kumo,WordCloud,writeToFile,14,2,1,101,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,writeToStreamAsPNG,3,1,1,116,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,WordCloud,writeToStream,11,1,2,125,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,drawForegroundToBackground,12,2,0,143,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,computeRadius,5,1,2,164,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,place,24,5,2,179,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud; com.kennycason.kumo.Word; com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo,WordCloud,canPlace,17,5,1,217,0,com.kennycason.kumo.Word,com.kennycason.kumo.Word; com.kennycason.kumo.collide.RectanglePixelCollidable; com.kennycason.kumo.placement.RectangleWordPlacer
kennycason_kumo,com.kennycason.kumo,WordCloud,buildWords,10,3,2,238,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud; com.kennycason.kumo.WordFrequency
kennycason_kumo,com.kennycason.kumo,WordCloud,buildWord,14,2,3,251,0,com.kennycason.kumo.Word,com.kennycason.kumo.Word; com.kennycason.kumo.WordFrequency; com.kennycason.kumo.font.scale.FontScalar; com.kennycason.kumo.font.KumoFont; com.kennycason.kumo.image.AngleGenerator; com.kennycason.kumo.palette.ColorPalette; com.kennycason.kumo.padding.Padder
kennycason_kumo,com.kennycason.kumo,WordCloud,maxFrequency,6,2,1,274,0,com.kennycason.kumo.WordFrequency,com.kennycason.kumo.WordFrequency
kennycason_kumo,com.kennycason.kumo,WordCloud,derivePadder,9,3,1,280,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,deriveCollisionChecker,9,3,1,290,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,setBackgroundColor,3,1,1,300,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,setPadding,3,1,1,304,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,setColorPalette,3,1,1,308,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,setBackground,3,1,1,312,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,setFontScalar,3,1,1,316,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,setKumoFont,3,1,1,320,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,setAngleGenerator,3,1,1,324,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,getBufferedImage,3,1,0,328,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,getSkipped,3,1,0,332,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,setWordStartStrategy,3,1,1,336,0,,
kennycason_kumo,com.kennycason.kumo,WordCloud,setWordPlacer,3,1,1,340,0,,
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,LayeredWordCloud,8,2,3,35,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,build,3,1,2,45,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,setPadding,3,1,2,49,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,setColorPalette,3,1,2,53,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,setBackground,3,1,2,57,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,setFontScalar,3,1,2,61,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,setKumoFont,3,1,2,65,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,setAngleGenerator,3,1,2,69,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,setWordPlacer,3,1,2,73,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,setBackgroundColor,3,1,1,77,0,,
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,getBufferedImage,10,2,0,81,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,getLayer,3,1,1,94,0,,
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,getAt,3,1,1,98,0,com.kennycason.kumo.LayeredWordCloud,com.kennycason.kumo.LayeredWordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,getSkipped,3,1,1,102,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,writeToFile,14,2,1,106,0,com.kennycason.kumo.LayeredWordCloud,com.kennycason.kumo.LayeredWordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,setWordStartStrategy,3,1,2,121,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,LayeredWordCloud,getLayers,3,1,0,125,0,,
kennycason_kumo,com.kennycason.kumo,WordFrequency,WordFrequency,5,1,2,16,0,,
kennycason_kumo,com.kennycason.kumo,WordFrequency,WordFrequency,5,1,3,22,0,,
kennycason_kumo,com.kennycason.kumo,WordFrequency,getWord,3,1,0,28,0,,
kennycason_kumo,com.kennycason.kumo,WordFrequency,getFrequency,3,1,0,32,0,,
kennycason_kumo,com.kennycason.kumo,WordFrequency,hasFont,3,1,0,36,0,,
kennycason_kumo,com.kennycason.kumo,WordFrequency,getFont,3,1,0,40,0,,
kennycason_kumo,com.kennycason.kumo,WordFrequency,compareTo,3,1,1,44,0,,
kennycason_kumo,com.kennycason.kumo,WordFrequency,toString,3,1,0,49,0,com.kennycason.kumo.font.KumoFont,com.kennycason.kumo.font.KumoFont
kennycason_kumo,com.kennycason.kumo,PolarWordCloud,PolarWordCloud,5,1,2,25,0,,
kennycason_kumo,com.kennycason.kumo,PolarWordCloud,PolarWordCloud,6,1,3,31,0,,
kennycason_kumo,com.kennycason.kumo,PolarWordCloud,build,25,4,2,40,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud; com.kennycason.kumo.PolarWordCloud; com.kennycason.kumo.bg.Background
kennycason_kumo,com.kennycason.kumo,PolarWordCloud,getStartPosition,11,3,1,76,0,,
kennycason_kumo,com.kennycason.kumo,PolarWordCloud,getRandomPoles,17,3,0,92,0,,
kennycason_kumo,com.kennycason.kumo,PolarWordCloud,setColorPalette2,3,1,1,110,0,,
kennycason_kumo,com.kennycason.kumo,SpiralTest,maxRadius,41,8,0,23,1,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,SpiralTest,noIdenticalPoints,12,3,0,90,1,,
kennycason_kumo,com.kennycason.kumo,SpiralTest,originalSpiral,26,7,3,118,0,,
kennycason_kumo,com.kennycason.kumo,SpiralTest,optimizedSpiral,20,5,2,151,0,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo,WordCloudAutoFillTest,whaleImgWordTooFewTest,26,1,0,39,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud; com.kennycason.kumo.ImageProcessor
kennycason_kumo,com.kennycason.kumo,WordCloudAutoFillTest,whaleImgNoWordAfterFilterWithCustomAutoFillTest,26,1,0,73,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud; com.kennycason.kumo.ImageProcessor
kennycason_kumo,com.kennycason.kumo,WordCloudAutoFillTest,whaleImgNoWordAfterFilterWithDefaultAutoFillTest,26,1,0,109,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud; com.kennycason.kumo.ImageProcessor
kennycason_kumo,com.kennycason.kumo,WordCloudAutoFillTest,whaleImgWithListOfStringTest,30,1,0,149,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud; com.kennycason.kumo.ImageProcessor
kennycason_kumo,com.kennycason.kumo,WordCloudAutoFillTest,loadStopWords,10,1,0,192,0,,
kennycason_kumo,com.kennycason.kumo,WordCloudAutoFillTest,getInputStream,3,1,1,208,0,,
kennycason_kumo,com.kennycason.kumo,WordCloudAutoFillTest,wordtoosmall,26,1,0,216,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud; com.kennycason.kumo.ImageProcessor
kennycason_kumo,com.kennycason.kumo,WordCloudAutoFillTest,duplicatesmall,29,1,0,245,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud; com.kennycason.kumo.ImageProcessor
kennycason_kumo,com.kennycason.kumo,RotateWordTest,data,10,2,0,22,0,,
kennycason_kumo,com.kennycason.kumo,RotateWordTest,RotateWordTest,4,1,2,39,0,,
kennycason_kumo,com.kennycason.kumo,RotateWordTest,checkRotatedTextIsNotCropped,27,4,0,44,0,com.kennycason.kumo.Word,com.kennycason.kumo.Word; com.kennycason.kumo.RotateWordTest
kennycason_kumo,com.kennycason.kumo,RotateWordTest,nearlyTransparent,3,1,1,94,0,,
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,imageProcessorInstanceTest,3,1,0,31,1,com.kennycason.kumo.ImageProcessor,com.kennycason.kumo.ImageProcessor
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,whaleImgLargeToSmallTest,27,1,0,36,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud; com.kennycason.kumo.ImageProcessor
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,whaleImgSmallToLargeTest,26,1,0,67,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud; com.kennycason.kumo.ImageProcessor
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,loadStopWords,10,1,0,99,0,,
kennycason_kumo,com.kennycason.kumo,WordCloudImageResizeTest,getInputStream,3,1,1,110,0,,
kennycason_kumo,com.kennycason.kumo,WordCloudTest,testWriteToStreamAsPNG,17,1,0,27,1,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.bg,Background,mask,0,1,1,9,0,,
kennycason_kumo,com.kennycason.kumo.bg,RectangleBackground,RectangleBackground,3,1,1,22,0,,
kennycason_kumo,com.kennycason.kumo.bg,RectangleBackground,RectangleBackground,4,1,2,30,0,,
kennycason_kumo,com.kennycason.kumo.bg,RectangleBackground,mask,16,4,1,40,0,com.kennycason.kumo.collide.RectanglePixelCollidable,com.kennycason.kumo.collide.RectanglePixelCollidable; com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.bg,RectangleBackground,toString,3,1,0,62,0,,
kennycason_kumo,com.kennycason.kumo.bg,CircleBackground,CircleBackground,4,1,1,18,0,,
kennycason_kumo,com.kennycason.kumo.bg,CircleBackground,mask,11,4,1,23,0,com.kennycason.kumo.collide.RectanglePixelCollidable,com.kennycason.kumo.collide.RectanglePixelCollidable; com.kennycason.kumo.bg.CircleBackground; com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.bg,CircleBackground,inCircle,5,1,2,39,0,,
kennycason_kumo,com.kennycason.kumo.bg,PixelBoundaryBackground,PixelBoundaryBackground,4,1,1,25,0,,
kennycason_kumo,com.kennycason.kumo.bg,PixelBoundaryBackground,PixelBoundaryBackground,3,1,1,36,0,,
kennycason_kumo,com.kennycason.kumo.bg,PixelBoundaryBackground,PixelBoundaryBackground,3,1,1,46,0,,
kennycason_kumo,com.kennycason.kumo.bg,PixelBoundaryBackground,mask,23,6,1,56,0,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster; com.kennycason.kumo.collide.RectanglePixelCollidable
kennycason_kumo,com.kennycason.kumo.collide,RectanglePixelCollidable,RectanglePixelCollidable,4,1,2,19,0,,
kennycason_kumo,com.kennycason.kumo.collide,RectanglePixelCollidable,collide,3,1,1,24,0,com.kennycason.kumo.collide.checkers.RectanglePixelCollisionChecker,com.kennycason.kumo.collide.checkers.RectanglePixelCollisionChecker
kennycason_kumo,com.kennycason.kumo.collide,RectanglePixelCollidable,getPosition,3,1,0,29,0,,
kennycason_kumo,com.kennycason.kumo.collide,RectanglePixelCollidable,getDimension,3,1,0,34,0,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.collide,RectanglePixelCollidable,getCollisionRaster,3,1,0,39,0,,
kennycason_kumo,com.kennycason.kumo.collide,Collidable,collide,0,1,1,11,0,,
kennycason_kumo,com.kennycason.kumo.collide,Collidable,getPosition,0,1,0,12,0,,
kennycason_kumo,com.kennycason.kumo.collide,Collidable,getDimension,0,1,0,13,0,,
kennycason_kumo,com.kennycason.kumo.collide,Collidable,getCollisionRaster,0,1,0,14,0,,
kennycason_kumo,com.kennycason.kumo.collide.checkers,CollisionChecker,collide,0,1,2,9,0,,
kennycason_kumo,com.kennycason.kumo.collide.checkers,RectangleCollisionChecker,collide,11,3,2,12,0,com.kennycason.kumo.collide.Collidable,com.kennycason.kumo.collide.Collidable
kennycason_kumo,com.kennycason.kumo.collide.checkers,RectanglePixelCollisionChecker,collide,50,11,2,25,0,com.kennycason.kumo.collide.checkers.RectangleCollisionChecker,com.kennycason.kumo.collide.checkers.RectangleCollisionChecker; com.kennycason.kumo.collide.Collidable; com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.nlp.filter,WordSizeFilter,WordSizeFilter,4,1,2,14,0,,
kennycason_kumo,com.kennycason.kumo.nlp.filter,WordSizeFilter,test,3,1,1,19,0,,
kennycason_kumo,com.kennycason.kumo.nlp.filter,StopWordFilter,StopWordFilter,3,1,1,14,0,,
kennycason_kumo,com.kennycason.kumo.nlp.filter,StopWordFilter,test,3,1,1,19,0,,
kennycason_kumo,com.kennycason.kumo.nlp.filter,CompositeFilter,CompositeFilter,3,1,1,12,0,,
kennycason_kumo,com.kennycason.kumo.nlp.filter,CompositeFilter,test,8,3,1,16,0,,
kennycason_kumo,com.kennycason.kumo.nlp.filter,UrlFilter,test,3,1,1,8,0,,
kennycason_kumo,com.kennycason.kumo.nlp.filter,Filter,and,3,1,1,11,0,,
kennycason_kumo,com.kennycason.kumo.nlp.filter,Filter,negate,3,1,0,16,0,,
kennycason_kumo,com.kennycason.kumo.nlp.filter,Filter,or,3,1,1,21,0,,
kennycason_kumo,com.kennycason.kumo.nlp.tokenizer.core,NoTokenizer,tokenize,3,1,1,15,0,,
kennycason_kumo,com.kennycason.kumo.nlp.tokenizer.core,WhiteSpaceWordTokenizer,tokenize,3,1,1,10,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoader,load,3,1,1,34,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoader,load,3,1,1,38,0,com.kennycason.kumo.nlp.FrequencyFileLoader,com.kennycason.kumo.nlp.FrequencyFileLoader
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoader,processLines,3,1,1,42,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoader,buildWordFrequency,21,6,1,50,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,FrequencyAnalyzer,5,1,0,61,0,,
